481.019	1.46075
479.753	1.48366
478.493	1.50602
477.24	1.52805
475.994	1.54962
474.754	1.5703
473.52	1.58966
472.293	1.60768
471.072	1.6247
469.858	1.64099
468.649	1.65644
467.447	1.67065
466.251	1.68344
465.062	1.69524
463.878	1.70696
462.7	1.71955
461.528	1.7336
460.362	1.74949
459.202	1.76783
458.048	1.7895
456.9	1.81512
455.757	1.84418
454.62	1.8748
453.489	1.90446
452.363	1.9313
451.243	1.95474
450.129	1.97504
449.02	1.9923
447.916	2.00592
446.818	2.01526
445.725	2.0208
444.638	2.02437
443.556	2.02806
442.479	2.03244
441.407	2.03592
440.34	2.03595
439.279	2.03114
438.223	2.02246
437.171	2.01225
436.125	2.00215
435.084	1.99174
434.048	1.97947
433.017	1.9647
431.99	1.94887
430.969	1.93428
429.952	1.92144
428.94	1.90768
427.933	1.88862
426.93	1.86171
425.932	1.82875
424.939	1.79521
423.951	1.76638
422.967	1.74361
421.987	1.72332
421.012	1.69972
420.042	1.66863
419.076	1.62964
418.115	1.58522
417.158	1.53813
416.205	1.48957
415.257	1.43926
414.313	1.38695
413.373	1.33358
412.437	1.28128
411.506	1.23247
410.579	1.18936
409.656	1.15425
408.737	1.13023
407.823	1.12144
406.912	1.13251
406.005	1.1676
405.103	1.22955
404.204	1.31931
403.31	1.43531
402.419	1.57298
401.533	1.72473
400.65	1.88098
399.771	2.03227
398.896	2.17116
398.025	2.29322
397.157	2.39646
396.294	2.48038
395.434	2.54527
394.578	2.59243
393.725	2.62429
392.877	2.64402
392.031	2.65434
391.19	2.6567
390.352	2.65152
389.518	2.63939
388.687	2.62182
387.86	2.60093
387.036	2.57808
386.216	2.55308
385.399	2.52474
384.586	2.49262
383.776	2.45801
382.969	2.4232
382.166	2.38931
381.367	2.35497
380.57	2.31721
379.777	2.27432
378.987	2.22823
378.201	2.18424
377.418	2.14793
376.638	2.12169
375.861	2.10355
375.087	2.08928
374.317	2.0762
373.55	2.0657
372.785	2.06279
372.024	2.0734
371.267	2.10151
370.512	2.14815
369.76	2.21217
369.011	2.29156
368.266	2.38409
367.523	2.48682
366.783	2.5955
366.047	2.70451
365.313	2.80783
364.582	2.9003
363.854	2.97852
363.129	3.0412
362.407	3.08874
361.688	3.12267
360.971	3.14487
360.258	3.15706
359.547	3.16044
358.839	3.156
358.134	3.14485
357.432	3.12857
356.732	3.10902
356.035	3.08769
355.341	3.06521
354.649	3.04143
353.96	3.01592
353.274	2.98871
352.591	2.96042
351.91	2.93191
351.232	2.90372
350.556	2.87586
349.883	2.84813
349.213	2.82048
348.545	2.79317
347.879	2.76651
347.217	2.74054
346.556	2.71503
345.899	2.68972
345.243	2.66462
344.591	2.63997
343.94	2.61599
343.292	2.59267
342.647	2.5698
342.004	2.54721
341.363	2.52499
340.725	2.50336
340.089	2.48244
339.456	2.46212
338.825	2.44218
338.196	2.42253
337.569	2.4033
336.945	2.38467
336.324	2.36669
335.704	2.34921
335.087	2.33207
334.472	2.31527
333.859	2.29898
333.249	2.28339
332.64	2.2685
332.034	2.25416
331.43	2.24029
330.829	2.22694
330.229	2.21434
329.632	2.20262
329.037	2.19176
328.444	2.18158
327.853	2.17202
327.264	2.16317
326.678	2.15518
326.093	2.14811
325.511	2.14182
324.93	2.13609
324.352	2.13077
323.776	2.1259
323.201	2.12154
322.629	2.11768
322.059	2.1142
321.491	2.1109
320.925	2.10771
320.361	2.10464
319.799	2.10175
319.238	2.09911
318.68	2.09683
318.124	2.09507
317.57	2.09397
317.017	2.0935
316.467	2.09338
315.918	2.09318
315.371	2.09264
314.826	2.09186
314.284	2.09115
313.743	2.09078
313.203	2.09067
312.666	2.09053
312.13	2.09016
311.597	2.08971
311.065	2.08955
310.535	2.08992
310.007	2.09069
309.48	2.0915
308.956	2.09214
308.433	2.09278
307.912	2.09382
307.392	2.09544
306.875	2.09737
306.359	2.09918
305.845	2.10071
305.332	2.10226
304.821	2.1043
304.312	2.10694
303.805	2.10981
303.3	2.1124
302.796	2.11468
302.293	2.11715
301.793	2.12042
301.294	2.12456
300.797	2.12905
300.301	2.13338
299.807	2.13774
299.314	2.14309
298.824	2.15032
298.335	2.15943
297.847	2.16956
297.361	2.17996
296.877	2.19096
296.394	2.20391
295.912	2.21984
295.433	2.23799
294.955	2.25573
294.478	2.27023
294.003	2.28059
293.529	2.28869
293.057	2.29789
292.587	2.31058
292.118	2.32641
291.65	2.34271
291.184	2.35649
290.72	2.36636
290.257	2.37299
289.795	2.37804
289.335	2.38271
288.877	2.38715
288.419	2.39104
287.964	2.39438
287.509	2.39791
287.057	2.40266
286.605	2.40934
286.155	2.41788
285.706	2.4276
285.259	2.43755
284.813	2.44692
284.369	2.45531
283.926	2.46293
283.484	2.47033
283.044	2.47801
282.605	2.48587
282.168	2.49317
281.731	2.49914
281.297	2.50382
280.863	2.50812
280.431	2.51309
280	2.51867
