522.383	2.48645
520.89	2.49239
519.405	2.49573
517.929	2.49613
516.461	2.4944
515.002	2.49214
513.551	2.4911
512.108	2.49242
510.673	2.49619
509.246	2.50134
507.827	2.50602
506.415	2.50822
505.012	2.50653
503.616	2.50062
502.229	2.49137
500.848	2.48054
499.476	2.47015
498.111	2.46178
496.753	2.45603
495.402	2.45235
494.059	2.44929
492.724	2.44511
491.395	2.43841
490.074	2.4287
488.759	2.41662
487.452	2.40367
486.152	2.39176
484.858	2.38247
483.572	2.37654
482.292	2.3736
481.019	2.37235
479.753	2.37099
478.493	2.36791
477.24	2.3622
475.994	2.354
474.754	2.34434
473.52	2.33483
472.293	2.32696
471.072	2.32162
469.858	2.31878
468.649	2.3175
467.447	2.3163
466.251	2.31373
465.062	2.30887
463.878	2.30166
462.7	2.29293
461.528	2.28406
460.362	2.27649
459.202	2.27118
458.048	2.2683
456.9	2.26716
455.757	2.2665
454.62	2.26493
453.489	2.26147
452.363	2.25591
451.243	2.24884
450.129	2.24148
449.02	2.23521
447.916	2.23104
446.818	2.22926
445.725	2.22927
444.638	2.22979
443.556	2.22919
442.479	2.22605
441.407	2.21959
440.34	2.20986
439.279	2.19771
438.223	2.18448
437.171	2.17157
436.125	2.16004
435.084	2.15032
434.048	2.14217
433.017	2.13485
431.99	2.12748
430.969	2.11932
429.952	2.11007
428.94	2.09993
427.933	2.08947
426.93	2.07947
425.932	2.07061
424.939	2.06325
423.951	2.05734
422.967	2.05246
421.987	2.04791
421.012	2.04292
420.042	2.03679
419.076	2.029
418.115	2.0193
417.158	2.00772
416.205	1.99462
415.257	1.98071
414.313	1.96704
413.373	1.95499
412.437	1.94619
411.506	1.94221
410.579	1.94432
409.656	1.9531
408.737	1.96816
407.823	1.98806
406.912	2.0104
406.005	2.03224
405.103	2.05064
404.204	2.06327
403.31	2.06892
402.419	2.06772
401.533	2.06105
400.65	2.05111
399.771	2.04033
398.896	2.03069
398.025	2.02326
397.157	2.01802
396.294	2.01398
395.434	2.00962
394.578	2.00343
393.725	1.99446
392.877	1.98256
392.031	1.96843
391.19	1.95333
390.352	1.93861
389.518	1.92525
388.687	1.91355
387.86	1.90302
387.036	1.89259
386.216	1.88098
385.399	1.86714
384.586	1.85058
383.776	1.83152
382.969	1.81078
382.166	1.78942
381.367	1.76844
380.57	1.74835
379.777	1.72906
378.987	1.70996
378.201	1.6901
377.418	1.66861
376.638	1.64502
375.861	1.61942
375.087	1.59242
374.317	1.565
373.55	1.53812
372.785	1.51243
372.024	1.48803
371.267	1.46447
370.512	1.44091
369.76	1.41641
369.011	1.39028
368.266	1.36234
367.523	1.33302
366.783	1.30333
366.047	1.27463
365.313	1.24844
364.582	1.22624
363.854	1.20935
363.129	1.19897
362.407	1.19628
361.688	1.2025
360.971	1.21895
360.258	1.24688
359.547	1.28722
358.839	1.34028
358.134	1.40539
357.432	1.48076
356.732	1.56348
356.035	1.64979
355.341	1.73559
354.649	1.81691
353.96	1.8905
353.274	1.95419
352.591	2.00701
351.91	2.04911
351.232	2.08147
350.556	2.10553
349.883	2.12279
349.213	2.13458
348.545	2.14192
347.879	2.14554
347.217	2.14599
346.556	2.14376
345.899	2.13937
345.243	2.13339
344.591	2.1264
343.94	2.11886
343.292	2.11107
342.647	2.10311
342.004	2.09488
341.363	2.08619
340.725	2.07691
340.089	2.067
339.456	2.05662
338.825	2.04605
338.196	2.03562
337.569	2.02559
336.945	2.0161
336.324	2.00705
335.704	1.99823
335.087	1.98935
334.472	1.98018
333.859	1.97065
333.249	1.96084
332.64	1.95102
332.034	1.94148
331.43	1.9325
330.829	1.92418
330.229	1.91646
329.632	1.9091
329.037	1.90181
328.444	1.89435
327.853	1.88662
327.264	1.8787
326.678	1.87083
326.093	1.86334
325.511	1.8565
324.93	1.85044
324.352	1.8451
323.776	1.84026
323.201	1.83561
322.629	1.83088
322.059	1.82596
321.491	1.82093
320.925	1.81604
320.361	1.81164
319.799	1.80804
319.238	1.80542
318.68	1.80372
318.124	1.80269
317.57	1.80199
317.017	1.80127
316.467	1.80036
315.918	1.79932
315.371	1.79842
314.826	1.79811
314.284	1.79881
313.743	1.80076
313.203	1.80398
312.666	1.80815
312.13	1.81278
311.597	1.81733
311.065	1.82139
310.535	1.82487
310.007	1.82801
309.48	1.83135
308.956	1.83553
308.433	1.84108
307.912	1.84815
307.392	1.85642
306.875	1.86508
306.359	1.87296
305.845	1.87885
305.332	1.88178
304.821	1.88135
304.312	1.87787
303.805	1.87244
303.3	1.8667
302.796	1.86257
302.293	1.86185
301.793	1.86584
301.294	1.87506
300.797	1.88917
300.301	1.90695
299.807	1.9266
299.314	1.94606
298.824	1.96332
298.335	1.97679
297.847	1.9855
297.361	1.98922
296.877	1.98838
296.394	1.98392
295.912	1.97708
295.433	1.96914
294.955	1.9612
294.478	1.95404
294.003	1.94803
293.529	1.94319
293.057	1.93923
292.587	1.9357
292.118	1.93216
291.65	1.92824
291.184	1.92375
290.72	1.91872
290.257	1.91335
289.795	1.90797
289.335	1.90296
288.877	1.89867
288.419	1.89537
287.964	1.89322
287.509	1.89223
287.057	1.89228
286.605	1.89313
286.155	1.89444
285.706	1.89584
285.259	1.89692
284.813	1.89738
284.369	1.8971
283.926	1.89625
283.484	1.89539
283.044	1.89549
282.605	1.89788
282.168	1.90411
281.731	1.91566
281.297	1.93366
280.863	1.95857
280.431	1.98994
280	2.02636
