455.757	97.5929
454.62	97.6344
453.489	97.6739
452.363	97.7057
451.243	97.7266
450.129	97.7364
449.02	97.7377
447.916	97.7355
446.818	97.7355
445.725	97.7429
444.638	97.7616
443.556	97.7932
442.479	97.8376
441.407	97.8924
440.34	97.9538
439.279	98.0156
438.223	98.0701
437.171	98.1078
436.125	98.1177
435.084	98.089
434.048	98.0131
433.017	97.8854
431.99	97.7074
430.969	97.4879
429.952	97.2426
428.94	96.9917
427.933	96.7571
426.93	96.5577
425.932	96.4062
424.939	96.3068
423.951	96.2543
422.967	96.2365
421.987	96.2372
421.012	96.2408
420.042	96.2356
419.076	96.2164
418.115	96.1853
417.158	96.1493
416.205	96.1177
415.257	96.0989
414.313	96.0972
413.373	96.1116
412.437	96.1367
411.506	96.1642
410.579	96.1859
409.656	96.1961
408.737	96.1938
407.823	96.182
406.912	96.1668
406.005	96.1552
405.103	96.1525
404.204	96.1608
403.31	96.1784
402.419	96.2009
401.533	96.2227
400.65	96.2393
399.771	96.2488
398.896	96.2523
398.025	96.2537
397.157	96.2576
396.294	96.2681
395.434	96.2868
394.578	96.3123
393.725	96.3408
392.877	96.3675
392.031	96.3884
391.19	96.4015
390.352	96.408
389.518	96.4113
388.687	96.4163
387.86	96.4272
387.036	96.446
386.216	96.4719
385.399	96.5015
384.586	96.5298
383.776	96.5524
382.969	96.5669
382.166	96.5739
381.367	96.5767
380.57	96.5803
379.777	96.5895
378.987	96.6075
378.201	96.634
377.418	96.6659
376.638	96.6982
375.861	96.7255
375.087	96.7444
374.317	96.7543
373.55	96.758
372.785	96.7607
372.024	96.7683
371.267	96.7848
370.512	96.8116
369.76	96.8461
369.011	96.883
368.266	96.916
367.523	96.9399
366.783	96.9527
366.047	96.9562
365.313	96.9556
364.582	96.958
363.854	96.9698
363.129	96.9946
362.407	97.0318
361.688	97.0768
360.971	97.1224
360.258	97.161
359.547	97.1873
358.839	97.2001
358.134	97.2026
357.432	97.2014
356.732	97.2045
356.035	97.2184
355.341	97.246
354.649	97.2858
353.96	97.3321
353.274	97.3773
352.591	97.414
351.91	97.4379
351.232	97.4488
350.556	97.4509
349.883	97.4513
349.213	97.4574
348.545	97.4745
347.879	97.5039
347.217	97.5427
346.556	97.5843
345.899	97.6214
345.243	97.6479
344.591	97.6612
343.94	97.6631
343.292	97.6589
342.647	97.6561
342.004	97.6612
341.363	97.6776
340.725	97.7048
340.089	97.7381
339.456	97.7705
338.825	97.7949
338.196	97.8068
337.569	97.8061
336.945	97.7964
336.324	97.7848
335.704	97.7788
335.087	97.7841
334.472	97.8026
333.859	97.8314
333.249	97.8643
332.64	97.8934
332.034	97.9118
331.43	97.9164
330.829	97.9086
330.229	97.8944
329.632	97.8822
329.037	97.8803
328.444	97.8946
327.853	97.926
327.264	97.9707
326.678	98.0211
326.093	98.0675
325.511	98.1018
324.93	98.1185
324.352	98.1167
323.776	98.0994
323.201	98.0719
322.629	98.0402
322.059	98.0082
321.491	97.9775
320.925	97.9466
320.361	97.9126
319.799	97.8728
319.238	97.8261
318.68	97.7745
318.124	97.7229
317.57	97.6775
317.017	97.6447
316.467	97.6286
315.918	97.6297
315.371	97.6449
314.826	97.6682
314.284	97.6925
313.743	97.7119
313.203	97.7232
312.666	97.7266
312.13	97.7254
311.597	97.7249
311.065	97.73
310.535	97.7436
310.007	97.7659
309.48	97.794
308.956	97.8232
308.433	97.8487
307.912	97.8669
307.392	97.877
306.875	97.8808
306.359	97.8822
305.845	97.8859
305.332	97.8955
304.821	97.9125
304.312	97.9359
303.805	97.9625
303.3	97.9885
302.796	98.0103
302.293	98.026
301.793	98.0361
301.294	98.0426
300.797	98.0488
300.301	98.0573
299.807	98.0695
299.314	98.085
298.824	98.102
298.335	98.1176
297.847	98.1297
297.361	98.1374
296.877	98.1415
296.394	98.1445
295.912	98.1491
295.433	98.1578
294.955	98.1713
294.478	98.1883
294.003	98.2061
293.529	98.2211
293.057	98.2307
292.587	98.2338
292.118	98.2318
291.65	98.228
291.184	98.2264
290.72	98.2307
290.257	98.2425
289.795	98.2612
289.335	98.2833
288.877	98.3043
288.419	98.3199
287.964	98.3275
287.509	98.3274
287.057	98.3227
286.605	98.3181
286.155	98.3187
285.706	98.3281
285.259	98.3468
284.813	98.3724
284.369	98.3999
283.926	98.4238
283.484	98.4397
283.044	98.4462
282.605	98.4453
282.168	98.4416
281.731	98.4414
281.297	98.4499
280.863	98.4694
280.431	98.4984
280	98.5318
