474.754	1.74835
473.52	1.75349
472.293	1.75407
471.072	1.75045
469.858	1.74499
468.649	1.73986
467.447	1.73545
466.251	1.73061
465.062	1.72436
463.878	1.71725
462.7	1.71126
461.528	1.7081
460.362	1.70744
459.202	1.70663
458.048	1.70232
456.9	1.69303
455.757	1.68046
454.62	1.66867
453.489	1.66148
452.363	1.66013
451.243	1.66261
450.129	1.66521
449.02	1.66495
447.916	1.66114
446.818	1.6552
445.725	1.64911
444.638	1.64388
443.556	1.63911
442.479	1.63376
441.407	1.62727
440.34	1.62001
439.279	1.61288
438.223	1.60648
437.171	1.60064
436.125	1.59474
435.084	1.5883
434.048	1.5814
433.017	1.57451
431.99	1.56796
430.969	1.56161
429.952	1.55491
428.94	1.54745
427.933	1.53923
426.93	1.53063
425.932	1.52199
424.939	1.5133
423.951	1.50421
422.967	1.49439
421.987	1.48383
421.012	1.47285
420.042	1.46181
419.076	1.45076
418.115	1.43943
417.158	1.42751
416.205	1.41495
415.257	1.40199
414.313	1.38896
413.373	1.37595
412.437	1.36273
411.506	1.34898
410.579	1.33458
409.656	1.31969
408.737	1.30459
407.823	1.28941
406.912	1.27394
406.005	1.25787
405.103	1.24103
404.204	1.22354
403.31	1.20565
402.419	1.18756
401.533	1.16922
400.65	1.15058
399.771	1.13177
398.896	1.11331
398.025	1.09613
397.157	1.0815
396.294	1.07139
395.434	1.06896
394.578	1.07901
393.725	1.10771
392.877	1.16121
392.031	1.24369
391.19	1.35555
390.352	1.49278
389.518	1.64782
388.687	1.81149
387.86	1.97508
387.036	2.13171
386.216	2.27672
385.399	2.40737
384.586	2.52239
383.776	2.62152
382.969	2.70536
382.166	2.77501
381.367	2.83184
380.57	2.87713
379.777	2.91208
378.987	2.93799
378.201	2.95633
377.418	2.96875
376.638	2.97679
375.861	2.98155
375.087	2.98364
374.317	2.98339
373.55	2.98111
372.785	2.97718
372.024	2.97197
371.267	2.96551
370.512	2.95755
369.76	2.94776
369.011	2.93609
368.266	2.92278
367.523	2.90808
366.783	2.89166
366.047	2.87249
365.313	2.84922
364.582	2.82108
363.854	2.78876
363.129	2.75451
362.407	2.72155
361.688	2.69294
360.971	2.67057
360.258	2.65479
359.547	2.64473
358.839	2.63886
358.134	2.63553
357.432	2.63329
356.732	2.63098
356.035	2.62781
355.341	2.62345
354.649	2.618
353.96	2.61172
353.274	2.6048
352.591	2.59714
351.91	2.58847
351.232	2.5786
350.556	2.56766
349.883	2.55603
349.213	2.54405
348.545	2.53169
347.879	2.51863
347.217	2.50451
346.556	2.48932
345.899	2.47343
345.243	2.45736
344.591	2.44131
343.94	2.425
343.292	2.40794
342.647	2.38988
342.004	2.37109
341.363	2.35223
340.725	2.33389
340.089	2.31622
339.456	2.29893
338.825	2.28163
338.196	2.26431
337.569	2.24734
336.945	2.2312
336.324	2.216
335.704	2.20135
335.087	2.18673
334.472	2.17189
333.859	2.1571
333.249	2.14289
332.64	2.12951
332.034	2.11665
331.43	2.10365
330.829	2.09002
330.229	2.07584
329.632	2.0617
329.037	2.04809
328.444	2.03496
327.853	2.02163
327.264	2.00736
326.678	1.99198
326.093	1.97606
325.511	1.96045
324.93	1.94551
324.352	1.93078
323.776	1.91535
323.201	1.8987
322.629	1.88129
322.059	1.86434
321.491	1.84891
320.925	1.83502
320.361	1.82161
319.799	1.80739
319.238	1.79202
318.68	1.77669
318.124	1.76349
317.57	1.75403
317.017	1.74828
316.467	1.74444
315.918	1.73991
315.371	1.73274
314.826	1.72246
314.284	1.70993
313.743	1.69642
313.203	1.68288
312.666	1.66968
312.13	1.65699
311.597	1.64516
311.065	1.63456
310.535	1.62504
310.007	1.61549
309.48	1.6041
308.956	1.58937
308.433	1.57119
307.912	1.55116
307.392	1.53196
306.875	1.5159
306.359	1.50371
305.845	1.49432
305.332	1.48562
304.821	1.47573
304.312	1.46389
303.805	1.45062
303.3	1.43712
302.796	1.42453
302.293	1.41348
301.793	1.40405
301.294	1.39598
300.797	1.38888
300.301	1.38235
299.807	1.37604
299.314	1.36975
298.824	1.36349
298.335	1.35733
297.847	1.35115
297.361	1.34441
296.877	1.33629
296.394	1.32617
295.912	1.31429
295.433	1.30196
294.955	1.29111
294.478	1.28325
294.003	1.27856
293.529	1.27575
293.057	1.27273
292.587	1.26788
292.118	1.26092
291.65	1.25293
291.184	1.24545
290.72	1.2395
290.257	1.23501
289.795	1.2312
289.335	1.22737
288.877	1.22359
288.419	1.22065
287.964	1.21944
287.509	1.22023
287.057	1.2225
286.605	1.22526
286.155	1.22778
285.706	1.22999
285.259	1.23235
284.813	1.2354
284.369	1.23928
283.926	1.24371
283.484	1.24834
283.044	1.25308
282.605	1.25824
282.168	1.26426
281.731	1.27137
281.297	1.2794
280.863	1.28796
280.431	1.29673
280	1.30564
