539.39	0.799501
537.798	0.805882
536.216	0.81241
534.643	0.820477
533.079	0.829816
531.524	0.839541
529.979	0.849342
528.442	0.859711
526.914	0.871203
525.395	0.883704
523.885	0.896497
522.383	0.90899
520.89	0.921276
519.405	0.933944
517.929	0.947405
516.461	0.96146
515.002	0.975546
513.551	0.989338
512.108	1.00303
510.673	1.01703
509.246	1.03143
507.827	1.04586
506.415	1.05986
505.012	1.0733
503.616	1.08647
502.229	1.09972
500.848	1.11301
499.476	1.126
498.111	1.13841
496.753	1.15034
495.402	1.16214
494.059	1.17405
492.724	1.18594
491.395	1.19753
490.074	1.20866
488.759	1.21955
487.452	1.23049
486.152	1.24161
484.858	1.25267
483.572	1.26343
482.292	1.27384
481.019	1.28413
479.753	1.29454
478.493	1.30503
477.24	1.31535
475.994	1.32528
474.754	1.33489
473.52	1.34438
472.293	1.3539
471.072	1.36333
469.858	1.37241
468.649	1.38099
467.447	1.38918
466.251	1.39717
465.062	1.40503
463.878	1.41257
462.7	1.41953
461.528	1.42584
460.362	1.43162
459.202	1.43703
458.048	1.44206
456.9	1.44648
455.757	1.45005
454.62	1.45274
453.489	1.45469
452.363	1.45602
451.243	1.45664
450.129	1.45629
449.02	1.45477
447.916	1.45207
446.818	1.44834
445.725	1.44365
444.638	1.43785
443.556	1.43064
442.479	1.42184
441.407	1.41145
440.34	1.39962
439.279	1.38636
438.223	1.37143
437.171	1.35447
436.125	1.33528
435.084	1.31387
434.048	1.29036
433.017	1.26465
431.99	1.23636
430.969	1.20505
429.952	1.17049
428.94	1.1327
427.933	1.09176
426.93	1.0475
425.932	0.999468
424.939	0.947273
423.951	0.890944
422.967	0.831049
421.987	0.768484
421.012	0.704238
420.042	0.639475
419.076	0.575902
418.115	0.516101
417.158	0.463554
416.205	0.422526
415.257	0.398201
414.313	0.397114
413.373	0.427231
412.437	0.496726
411.506	0.611243
410.579	0.770717
409.656	0.967692
408.737	1.18849
407.823	1.4169
406.912	1.63834
406.005	1.84251
405.103	2.02355
404.204	2.17868
403.31	2.30695
402.419	2.40887
401.533	2.48652
400.65	2.54326
399.771	2.58266
398.896	2.6074
398.025	2.61902
397.157	2.61867
396.294	2.60802
395.434	2.58953
394.578	2.5657
393.725	2.53816
392.877	2.50745
392.031	2.47363
391.19	2.43711
390.352	2.39881
389.518	2.35965
388.687	2.31992
387.86	2.27928
387.036	2.23726
386.216	2.19383
385.399	2.14934
384.586	2.10426
383.776	2.05899
382.969	2.01424
382.166	1.97138
381.367	1.93233
380.57	1.89872
379.777	1.87107
378.987	1.84891
378.201	1.83206
377.418	1.82226
376.638	1.82382
375.861	1.84282
375.087	1.88507
374.317	1.95424
373.55	2.05092
372.785	2.17263
372.024	2.31442
371.267	2.46943
370.512	2.62954
369.76	2.78636
369.011	2.93243
368.266	3.06233
367.523	3.17308
366.783	3.26384
366.047	3.33513
365.313	3.38824
364.582	3.425
363.854	3.44771
363.129	3.45887
362.407	3.46087
361.688	3.45562
360.971	3.44458
360.258	3.42893
359.547	3.40977
358.839	3.38812
358.134	3.36475
357.432	3.34011
356.732	3.31444
356.035	3.28797
355.341	3.26102
354.649	3.23388
353.96	3.20673
353.274	3.17956
352.591	3.15232
351.91	3.12506
351.232	3.09793
350.556	3.07105
349.883	3.04443
349.213	3.01798
348.545	2.99164
347.879	2.96547
347.217	2.9396
346.556	2.91406
345.899	2.88882
345.243	2.86378
344.591	2.83895
343.94	2.8144
343.292	2.79022
342.647	2.76641
342.004	2.74291
341.363	2.71966
340.725	2.6967
340.089	2.6741
339.456	2.65192
338.825	2.63013
338.196	2.60866
337.569	2.5875
336.945	2.5667
336.324	2.54633
335.704	2.52639
335.087	2.50683
334.472	2.48762
333.859	2.46877
333.249	2.45033
332.64	2.43235
332.034	2.4148
331.43	2.39763
330.829	2.38082
330.229	2.36441
329.632	2.34846
329.037	2.33296
328.444	2.31789
327.853	2.30319
327.264	2.28889
326.678	2.27504
326.093	2.26165
325.511	2.24873
324.93	2.23621
324.352	2.22409
323.776	2.21242
323.201	2.20123
322.629	2.19053
322.059	2.18028
321.491	2.17045
320.925	2.16106
320.361	2.15217
319.799	2.1438
319.238	2.13591
318.68	2.12848
318.124	2.12149
317.57	2.11501
317.017	2.10907
316.467	2.10365
315.918	2.09871
315.371	2.09423
314.826	2.09023
314.284	2.08679
313.743	2.0839
313.203	2.08151
312.666	2.07957
312.13	2.07809
311.597	2.07714
311.065	2.07675
310.535	2.07689
310.007	2.07747
309.48	2.07845
308.956	2.07988
308.433	2.08185
307.912	2.08437
307.392	2.08732
306.875	2.09059
306.359	2.09419
305.845	2.09824
305.332	2.10282
304.821	2.10785
304.312	2.11315
303.805	2.11862
303.3	2.12434
302.796	2.13049
302.293	2.13712
301.793	2.14406
301.294	2.15104
300.797	2.15796
300.301	2.16503
299.807	2.17257
299.314	2.18059
298.824	2.18877
298.335	2.19657
297.847	2.20372
297.361	2.21029
296.877	2.21655
296.394	2.22269
295.912	2.22868
295.433	2.23459
294.955	2.24076
294.478	2.24769
294.003	2.25555
293.529	2.26388
293.057	2.27166
292.587	2.278
292.118	2.28269
291.65	2.28636
291.184	2.28991
290.72	2.29387
290.257	2.29829
289.795	2.30294
289.335	2.30778
288.877	2.31307
288.419	2.31908
287.964	2.32571
287.509	2.33249
287.057	2.33887
286.605	2.34456
286.155	2.34967
285.706	2.35441
285.259	2.35888
284.813	2.36296
284.369	2.36651
283.926	2.36956
283.484	2.37232
283.044	2.37505
282.605	2.37788
282.168	2.38075
281.731	2.38356
281.297	2.38637
280.863	2.38948
280.431	2.3933
280	2.39815
