435.084	7.23499
434.048	7.25096
433.017	7.26535
431.99	7.27645
430.969	7.28359
429.952	7.28728
428.94	7.28901
427.933	7.29066
426.93	7.29398
425.932	7.29999
424.939	7.30881
423.951	7.31965
422.967	7.33123
421.987	7.34221
421.012	7.35173
420.042	7.35968
419.076	7.36671
418.115	7.37403
417.158	7.38292
416.205	7.39428
415.257	7.40821
414.313	7.42389
413.373	7.43974
412.437	7.45381
411.506	7.4643
410.579	7.47007
409.656	7.47098
408.737	7.46792
407.823	7.46258
406.912	7.45701
406.005	7.45305
405.103	7.45187
404.204	7.45371
403.31	7.45785
402.419	7.46293
401.533	7.46732
400.65	7.46968
399.771	7.46928
398.896	7.46624
398.025	7.46138
397.157	7.45597
396.294	7.45135
395.434	7.44843
394.578	7.44754
393.725	7.44828
392.877	7.44969
392.031	7.4506
391.19	7.44997
390.352	7.44722
389.518	7.4424
388.687	7.43613
387.86	7.42938
387.036	7.42315
386.216	7.41814
385.399	7.41451
384.586	7.41181
383.776	7.40914
382.969	7.40541
382.166	7.39966
381.367	7.39137
380.57	7.3806
379.777	7.36797
378.987	7.35446
378.201	7.34112
377.418	7.32874
376.638	7.31761
375.861	7.30745
375.087	7.29749
374.317	7.2867
373.55	7.27411
372.785	7.25908
372.024	7.2415
371.267	7.2218
370.512	7.20082
369.76	7.17954
369.011	7.15879
368.266	7.13901
367.523	7.12013
366.783	7.1016
366.047	7.08254
365.313	7.06204
364.582	7.03941
363.854	7.01436
363.129	6.98712
362.407	6.95835
361.688	6.92892
360.971	6.89975
360.258	6.87149
359.547	6.84445
358.839	6.81853
358.134	6.79334
357.432	6.76837
356.732	6.7432
356.035	6.71769
355.341	6.69203
354.649	6.66675
353.96	6.64258
353.274	6.62024
352.591	6.60028
351.91	6.58293
351.232	6.56805
350.556	6.55521
349.883	6.54376
349.213	6.53308
348.545	6.5227
347.879	6.51238
347.217	6.50219
346.556	6.49242
345.899	6.48347
345.243	6.47573
344.591	6.46943
343.94	6.46464
343.292	6.46123
342.647	6.45897
342.004	6.45761
341.363	6.457
340.725	6.45715
340.089	6.45827
339.456	6.46075
338.825	6.46503
338.196	6.47156
337.569	6.48063
336.945	6.49233
336.324	6.50649
335.704	6.52268
335.087	6.54023
334.472	6.55827
333.859	6.57582
333.249	6.59183
332.64	6.60526
332.034	6.61511
331.43	6.62053
330.829	6.62083
330.229	6.61557
329.632	6.60458
329.037	6.58799
328.444	6.56622
327.853	6.53996
327.264	6.51005
326.678	6.47745
326.093	6.44311
325.511	6.40792
324.93	6.37261
324.352	6.33775
323.776	6.30373
323.201	6.27077
322.629	6.23898
322.059	6.20833
321.491	6.17877
320.925	6.15019
320.361	6.12257
319.799	6.09597
319.238	6.07068
318.68	6.04728
318.124	6.02669
317.57	6.01018
317.017	5.99933
316.467	5.99584
315.918	6.00134
315.371	6.01708
314.826	6.04367
314.284	6.08086
313.743	6.12745
313.203	6.18132
312.666	6.23961
312.13	6.29911
311.597	6.35663
311.065	6.40944
310.535	6.45557
310.007	6.49405
309.48	6.52489
308.956	6.54891
308.433	6.56751
307.912	6.58222
307.392	6.59442
306.875	6.60504
306.359	6.61443
305.845	6.6224
305.332	6.62832
304.821	6.63142
304.312	6.63103
303.805	6.6268
303.3	6.61888
302.796	6.60796
302.293	6.59515
301.793	6.5819
301.294	6.5697
300.797	6.55989
300.301	6.55347
299.807	6.5509
299.314	6.55209
298.824	6.55634
298.335	6.56244
297.847	6.56885
297.361	6.57383
296.877	6.57565
296.394	6.57286
295.912	6.5644
295.433	6.54976
294.955	6.52906
294.478	6.50295
294.003	6.47256
293.529	6.43922
293.057	6.40432
292.587	6.36899
292.118	6.33395
291.65	6.2994
291.184	6.26505
290.72	6.2302
290.257	6.19395
289.795	6.15544
289.335	6.11403
288.877	6.06949
288.419	6.022
287.964	5.97212
287.509	5.92062
287.057	5.86828
286.605	5.81573
286.155	5.76328
285.706	5.71087
285.259	5.65812
284.813	5.60441
284.369	5.54908
283.926	5.49157
283.484	5.43152
283.044	5.36884
282.605	5.30372
282.168	5.23657
281.731	5.16791
281.297	5.09835
280.863	5.02855
280.431	4.95916
280	4.89089
