605.723	2.55542
603.716	2.55613
601.723	2.56121
599.742	2.56876
597.775	2.57606
595.821	2.58044
593.879	2.5802
591.95	2.57504
590.034	2.56597
588.13	2.5548
586.238	2.54336
584.358	2.53284
582.49	2.52346
580.634	2.5145
578.79	2.50479
576.958	2.49329
575.137	2.47963
573.328	2.46431
571.53	2.44853
569.743	2.43376
567.967	2.42113
566.203	2.41104
564.449	2.40294
562.706	2.39558
560.974	2.38748
559.253	2.37748
557.542	2.36516
555.841	2.35102
554.151	2.33621
552.471	2.32214
550.802	2.3099
549.142	2.29986
547.492	2.29155
545.852	2.28388
544.222	2.27551
542.602	2.26541
540.991	2.25324
539.39	2.2394
537.798	2.22495
536.216	2.2111
534.643	2.19883
533.079	2.18844
531.524	2.17955
529.979	2.17118
528.442	2.16217
526.914	2.15162
525.395	2.13921
523.885	2.12531
522.383	2.11081
520.89	2.0968
519.405	2.08413
517.929	2.0731
516.461	2.06337
515.002	2.05414
513.551	2.04441
512.108	2.03337
510.673	2.02075
509.246	2.00682
507.827	1.99236
506.415	1.97829
505.012	1.96538
503.616	1.95394
502.229	1.94376
500.848	1.93419
499.476	1.92441
498.111	1.91372
496.753	1.90179
495.402	1.88876
494.059	1.87517
492.724	1.86173
491.395	1.84908
490.074	1.83754
488.759	1.82704
487.452	1.81713
486.152	1.80716
484.858	1.79647
483.572	1.78459
482.292	1.77136
481.019	1.75689
479.753	1.74157
478.493	1.72586
477.24	1.71028
475.994	1.69523
474.754	1.68104
473.52	1.66791
472.293	1.65593
471.072	1.64513
469.858	1.6355
468.649	1.62706
467.447	1.61997
466.251	1.61469
465.062	1.61211
463.878	1.61362
462.7	1.62097
461.528	1.63607
460.362	1.66052
459.202	1.69505
458.048	1.73912
456.9	1.7906
455.757	1.84593
454.62	1.90051
453.489	1.94955
452.363	1.98895
451.243	2.01615
450.129	2.0306
449.02	2.0338
447.916	2.02881
446.818	2.01942
445.725	2.00918
444.638	2.00058
443.556	1.9946
442.479	1.99071
441.407	1.98735
440.34	1.98268
439.279	1.97527
438.223	1.96464
437.171	1.95139
436.125	1.93691
435.084	1.92288
434.048	1.91063
433.017	1.90072
431.99	1.89278
430.969	1.88575
429.952	1.87831
428.94	1.86945
427.933	1.85885
426.93	1.84703
425.932	1.83511
424.939	1.82441
423.951	1.81588
422.967	1.80976
421.987	1.8054
421.012	1.80152
420.042	1.79663
419.076	1.78955
418.115	1.77986
417.158	1.76801
416.205	1.75521
415.257	1.74294
414.313	1.73244
413.373	1.72428
412.437	1.71818
411.506	1.71313
410.579	1.70778
409.656	1.70099
408.737	1.69222
407.823	1.68177
406.912	1.67061
406.005	1.66007
405.103	1.65127
404.204	1.64474
403.31	1.6402
402.419	1.63669
401.533	1.63292
400.65	1.6278
399.771	1.62086
398.896	1.61247
398.025	1.60367
397.157	1.59582
396.294	1.59
395.434	1.5866
394.578	1.58507
393.725	1.58407
392.877	1.58189
392.031	1.57704
391.19	1.56879
390.352	1.55742
389.518	1.54409
388.687	1.53044
387.86	1.5179
387.036	1.50714
386.216	1.49774
385.399	1.48834
384.586	1.47709
383.776	1.46235
382.969	1.44338
382.166	1.42062
381.367	1.3956
380.57	1.37028
379.777	1.34618
378.987	1.32357
378.201	1.30097
377.418	1.27541
376.638	1.24331
375.861	1.2019
375.087	1.15068
374.317	1.09262
373.55	1.03447
372.785	0.98606
372.024	0.958628
371.267	0.962558
370.512	1.005
369.76	1.08804
369.011	1.20791
368.266	1.35543
367.523	1.51765
366.783	1.68023
366.047	1.83005
365.313	1.95736
364.582	2.05705
363.854	2.12879
363.129	2.17613
362.407	2.20494
361.688	2.22159
360.971	2.23146
360.258	2.23801
359.547	2.24266
358.839	2.24524
358.134	2.24482
357.432	2.24059
356.732	2.23247
356.035	2.22123
355.341	2.20828
354.649	2.19517
353.96	2.18308
353.274	2.17242
352.591	2.1628
351.91	2.15331
351.232	2.1429
350.556	2.13089
349.883	2.11722
349.213	2.10251
348.545	2.08781
347.879	2.0742
347.217	2.06239
346.556	2.05246
345.899	2.04383
345.243	2.0355
344.591	2.02646
343.94	2.01606
343.292	2.00434
342.647	1.99203
342.004	1.98032
341.363	1.97048
340.725	1.96335
340.089	1.95906
339.456	1.95688
338.825	1.95548
338.196	1.95334
337.569	1.94928
336.945	1.943
336.324	1.93533
335.704	1.92821
335.087	1.92429
334.472	1.92637
333.859	1.93672
333.249	1.95647
332.64	1.98529
332.034	2.02139
331.43	2.06181
330.829	2.10296
330.229	2.14132
329.632	2.17402
329.037	2.19929
328.444	2.21663
327.853	2.22676
327.264	2.23127
326.678	2.23221
326.093	2.23166
325.511	2.23127
324.93	2.23207
324.352	2.23439
323.776	2.23793
323.201	2.24202
322.629	2.24586
322.059	2.2488
321.491	2.25051
320.925	2.2511
320.361	2.25105
319.799	2.25104
319.238	2.25177
318.68	2.25372
318.124	2.257
317.57	2.26133
317.017	2.26608
316.467	2.27045
315.918	2.27372
315.371	2.27549
314.826	2.27577
314.284	2.27508
313.743	2.2743
313.203	2.27448
312.666	2.27656
312.13	2.28114
311.597	2.28835
311.065	2.29776
310.535	2.30858
310.007	2.31982
309.48	2.33052
308.956	2.33998
308.433	2.34788
307.912	2.35422
307.392	2.35928
306.875	2.36344
306.359	2.36701
305.845	2.37017
305.332	2.37295
304.821	2.37525
304.312	2.377
303.805	2.37826
303.3	2.37921
302.796	2.38022
302.293	2.38167
301.793	2.38385
301.294	2.3869
300.797	2.39064
300.301	2.3947
299.807	2.39856
299.314	2.40172
298.824	2.40386
298.335	2.40489
297.847	2.40502
297.361	2.40463
296.877	2.40416
296.394	2.40399
295.912	2.4043
295.433	2.40507
294.955	2.4061
294.478	2.40715
294.003	2.408
293.529	2.40859
293.057	2.40899
292.587	2.40936
292.118	2.40988
291.65	2.4106
291.184	2.41144
290.72	2.41212
290.257	2.41233
289.795	2.41177
289.335	2.41034
288.877	2.40822
288.419	2.4058
287.964	2.40366
287.509	2.40237
287.057	2.40233
286.605	2.40363
286.155	2.40602
285.706	2.40898
285.259	2.41184
284.813	2.41402
284.369	2.41511
283.926	2.41504
283.484	2.41401
283.044	2.41238
282.605	2.41054
282.168	2.40874
281.731	2.40702
281.297	2.40516
280.863	2.40284
280.431	2.39971
280	2.39557
