292.587	1.47365
292.118	1.46644
291.65	1.46065
291.184	1.45629
290.72	1.453
290.257	1.4502
289.795	1.44709
289.335	1.44297
288.877	1.43737
288.419	1.43024
287.964	1.42199
287.509	1.41338
287.057	1.4053
286.605	1.39844
286.155	1.39309
285.706	1.38888
285.259	1.38483
284.813	1.37959
284.369	1.37173
283.926	1.36028
283.484	1.34505
283.044	1.32691
282.605	1.30771
282.168	1.29003
281.731	1.27662
281.297	1.26981
280.863	1.27096
280.431	1.28008
280	1.29579
