562.706	3.08853
560.974	3.07596
559.253	3.06269
557.542	3.04808
555.841	3.03194
554.151	3.01459
552.471	2.99674
550.802	2.97921
549.142	2.96262
547.492	2.94724
545.852	2.93289
544.222	2.91907
542.602	2.90515
540.991	2.8906
539.39	2.8752
537.798	2.85904
536.216	2.84248
534.643	2.82597
533.079	2.80987
531.524	2.79428
529.979	2.77904
528.442	2.7637
526.914	2.74766
525.395	2.7303
523.885	2.71101
522.383	2.68931
520.89	2.6649
519.405	2.63774
517.929	2.60818
516.461	2.57718
515.002	2.54643
513.551	2.51856
512.108	2.49695
510.673	2.4855
509.246	2.48804
507.827	2.50763
506.415	2.54588
505.012	2.60237
503.616	2.67447
502.229	2.75761
500.848	2.84586
499.476	2.93287
498.111	3.01287
496.753	3.08148
495.402	3.13622
494.059	3.17658
492.724	3.20369
491.395	3.21978
490.074	3.22746
488.759	3.22923
487.452	3.22706
486.152	3.22231
484.858	3.21584
483.572	3.20819
482.292	3.19972
481.019	3.19073
479.753	3.18142
478.493	3.17182
477.24	3.1617
475.994	3.15066
474.754	3.13824
473.52	3.12411
472.293	3.10832
471.072	3.09132
469.858	3.07392
468.649	3.05703
467.447	3.04128
466.251	3.02681
465.062	3.01306
463.878	2.99893
462.7	2.98313
461.528	2.96468
460.362	2.9433
459.202	2.91969
458.048	2.89533
456.9	2.87207
455.757	2.85146
454.62	2.8341
453.489	2.81936
452.363	2.80546
451.243	2.79006
450.129	2.77115
449.02	2.74794
447.916	2.72145
446.818	2.69441
445.725	2.67057
444.638	2.65338
443.556	2.64455
442.479	2.64298
441.407	2.6444
440.34	2.64215
439.279	2.62897
438.223	2.59934
437.171	2.55191
436.125	2.49112
435.084	2.42752
434.048	2.3765
433.017	2.35552
431.99	2.38054
430.969	2.46231
429.952	2.60367
428.94	2.79837
427.933	3.03194
426.93	3.28424
425.932	3.53328
424.939	3.75925
423.951	3.94792
422.967	4.09253
421.987	4.19399
421.012	4.25934
420.042	4.29915
419.076	4.32451
418.115	4.34444
417.158	4.3644
416.205	4.38596
415.257	4.40766
414.313	4.42657
413.373	4.43994
412.437	4.4464
411.506	4.44653
410.579	4.44251
409.656	4.43726
408.737	4.43336
407.823	4.43215
406.912	4.43337
406.005	4.43535
405.103	4.43575
404.204	4.4324
403.31	4.42415
402.419	4.41122
401.533	4.39509
400.65	4.37795
399.771	4.36198
398.896	4.34854
398.025	4.33783
397.157	4.32884
396.294	4.31979
395.434	4.30874
394.578	4.29434
393.725	4.27619
392.877	4.25498
392.031	4.23222
391.19	4.20966
390.352	4.18875
389.518	4.17016
388.687	4.15363
387.86	4.13811
387.036	4.12224
386.216	4.1048
385.399	4.08513
384.586	4.06337
383.776	4.04031
382.969	4.01711
382.166	3.99481
381.367	3.974
380.57	3.95461
379.777	3.93596
378.987	3.91704
378.201	3.89686
377.418	3.87485
376.638	3.851
375.861	3.82588
375.087	3.80039
374.317	3.77542
373.55	3.75157
372.785	3.72887
372.024	3.70686
371.267	3.68474
370.512	3.66167
369.76	3.63711
369.011	3.61098
368.266	3.5837
367.523	3.55603
366.783	3.52875
366.047	3.50241
365.313	3.47709
364.582	3.4524
363.854	3.42762
363.129	3.40198
362.407	3.37492
361.688	3.34635
360.971	3.31667
360.258	3.28667
359.547	3.2572
358.839	3.22893
358.134	3.20212
357.432	3.1765
356.732	3.15139
356.035	3.12599
355.341	3.09964
354.649	3.07211
353.96	3.04369
353.274	3.0151
352.591	2.9873
351.91	2.96111
351.232	2.93699
350.556	2.91484
349.883	2.89411
349.213	2.87394
348.545	2.85353
347.879	2.83241
347.217	2.81065
346.556	2.78883
345.899	2.76788
345.243	2.74871
344.591	2.73195
343.94	2.71766
343.292	2.70534
342.647	2.69406
342.004	2.68278
341.363	2.67072
340.725	2.65762
340.089	2.64386
339.456	2.63029
338.825	2.61797
338.196	2.60777
337.569	2.6
336.945	2.59431
336.324	2.58972
335.704	2.58493
335.087	2.57876
334.472	2.57055
333.859	2.56044
333.249	2.54936
332.64	2.53877
332.034	2.53024
331.43	2.52488
330.829	2.52297
330.229	2.52376
329.632	2.52569
329.037	2.52676
328.444	2.52525
327.853	2.52025
327.264	2.51215
326.678	2.50273
326.093	2.49488
325.511	2.49199
324.93	2.49723
324.352	2.51274
323.776	2.53909
323.201	2.57505
322.629	2.61778
322.059	2.66334
321.491	2.70736
320.925	2.74588
320.361	2.7759
319.799	2.79586
319.238	2.80566
318.68	2.80649
318.124	2.80045
317.57	2.79
317.017	2.77753
316.467	2.76495
315.918	2.75351
315.371	2.7437
314.826	2.73539
314.284	2.728
313.743	2.7207
313.203	2.71269
312.666	2.70334
312.13	2.69238
311.597	2.67985
311.065	2.66616
310.535	2.65194
310.007	2.6379
309.48	2.62467
308.956	2.61264
308.433	2.60186
307.912	2.59205
307.392	2.58264
306.875	2.57297
306.359	2.56244
305.845	2.55069
305.332	2.53775
304.821	2.52405
304.312	2.51028
303.805	2.49726
303.3	2.48571
302.796	2.47603
302.293	2.46825
301.793	2.46197
301.294	2.45656
300.797	2.45132
300.301	2.4457
299.807	2.43948
299.314	2.43286
298.824	2.42634
298.335	2.42057
297.847	2.41617
297.361	2.41348
296.877	2.41246
296.394	2.4127
295.912	2.41355
295.433	2.41431
294.955	2.41444
294.478	2.41374
294.003	2.41239
293.529	2.41087
293.057	2.40984
292.587	2.40985
292.118	2.4112
291.65	2.41383
291.184	2.4173
290.72	2.42095
290.257	2.42409
289.795	2.42619
289.335	2.42704
288.877	2.42682
288.419	2.42603
287.964	2.4253
287.509	2.42523
287.057	2.4262
286.605	2.42821
286.155	2.43093
285.706	2.43373
285.259	2.43588
284.813	2.43672
284.369	2.43584
283.926	2.43317
283.484	2.42907
283.044	2.42422
282.605	2.4196
282.168	2.41628
281.731	2.41534
281.297	2.41774
280.863	2.42417
280.431	2.43496
280	2.45004
