349.883	96.527
349.213	96.5103
348.545	96.5042
347.879	96.5262
347.217	96.5679
346.556	96.6031
345.899	96.6131
345.243	96.6038
344.591	96.5992
343.94	96.6178
343.292	96.6551
342.647	96.6891
342.004	96.702
341.363	96.6971
340.725	96.6942
340.089	96.7084
339.456	96.7352
338.825	96.755
338.196	96.7533
337.569	96.7353
336.945	96.7207
336.324	96.7243
335.704	96.7418
335.087	96.7553
334.472	96.7525
333.859	96.7395
333.249	96.7352
332.64	96.7512
332.034	96.7793
331.43	96.7984
330.829	96.7951
330.229	96.7769
329.632	96.7649
329.037	96.7731
328.444	96.7945
327.853	96.8083
327.264	96.801
326.678	96.7801
326.093	96.7668
325.511	96.775
324.93	96.7962
324.352	96.8079
323.776	96.7956
323.201	96.7678
322.629	96.7484
322.059	96.7537
321.491	96.7762
320.925	96.7923
320.361	96.7854
319.799	96.7626
319.238	96.7484
318.68	96.7601
318.124	96.7904
317.57	96.8142
317.017	96.8127
316.467	96.792
315.918	96.7776
315.371	96.7889
314.826	96.8205
314.284	96.8462
313.743	96.8455
313.203	96.8233
312.666	96.8059
312.13	96.8154
311.597	96.8474
311.065	96.8755
310.535	96.8766
310.007	96.854
309.48	96.8344
308.956	96.8422
308.433	96.8753
307.912	96.9066
307.392	96.9107
306.875	96.8887
306.359	96.8671
305.845	96.8728
305.332	96.9058
304.821	96.9394
304.312	96.9461
303.805	96.9248
303.3	96.902
302.796	96.9067
302.293	96.9409
301.793	96.9778
301.294	96.9871
300.797	96.9651
300.301	96.9386
299.807	96.9393
299.314	96.9728
298.824	97.0128
298.335	97.0262
297.847	97.0054
297.361	96.9763
296.877	96.9732
296.394	97.0058
295.912	97.0489
295.433	97.0671
294.955	97.0484
294.478	97.0162
294.003	97.0067
293.529	97.0336
293.057	97.0751
292.587	97.0947
292.118	97.0774
291.65	97.0445
291.184	97.033
290.72	97.0594
290.257	97.1034
289.795	97.1269
289.335	97.1115
288.877	97.0768
288.419	97.0625
287.964	97.0896
287.509	97.1395
287.057	97.1707
286.605	97.1578
286.155	97.1164
285.706	97.0888
285.259	97.1049
284.813	97.1544
284.369	97.1973
283.926	97.202
283.484	97.1747
283.044	97.1524
282.605	97.1668
282.168	97.2133
281.731	97.2558
281.297	97.2604
280.863	97.2284
280.431	97.1942
280	97.1941
