571.53	0.39622
569.743	0.442288
567.967	0.513467
566.203	0.61682
564.449	0.754195
562.706	0.919871
560.974	1.10102
559.253	1.28113
557.542	1.445
555.841	1.58286
554.151	1.69199
552.471	1.77525
550.802	1.83801
549.142	1.88524
547.492	1.92018
545.852	1.94467
544.222	1.96029
542.602	1.96901
540.991	1.97304
539.39	1.97408
537.798	1.97284
536.216	1.96921
534.643	1.96297
533.079	1.9544
531.524	1.94429
529.979	1.93347
528.442	1.92228
526.914	1.91042
525.395	1.89742
523.885	1.88309
522.383	1.86781
520.89	1.85216
519.405	1.83649
517.929	1.82059
516.461	1.80396
515.002	1.78619
513.551	1.76733
512.108	1.74776
510.673	1.72779
509.246	1.7073
507.827	1.68576
506.415	1.66259
505.012	1.63758
503.616	1.61086
502.229	1.58268
500.848	1.55292
499.476	1.52108
498.111	1.4865
496.753	1.44878
495.402	1.40795
494.059	1.36433
492.724	1.31817
491.395	1.26952
490.074	1.21846
488.759	1.1657
487.452	1.11296
486.152	1.06316
484.858	1.02031
483.572	0.989536
482.292	0.977257
481.019	0.991217
479.753	1.03976
478.493	1.12996
477.24	1.265
475.994	1.44187
474.754	1.65072
473.52	1.87657
472.293	2.10272
471.072	2.31459
469.858	2.50237
468.649	2.66159
467.447	2.79209
466.251	2.89618
465.062	2.97714
463.878	3.03852
462.7	3.0839
461.528	3.11675
460.362	3.14018
459.202	3.15657
458.048	3.16749
456.9	3.17395
455.757	3.17679
454.62	3.17695
453.489	3.17538
452.363	3.17279
451.243	3.16945
450.129	3.16532
449.02	3.16037
447.916	3.15488
446.818	3.14949
445.725	3.14495
444.638	3.14185
443.556	3.1404
442.479	3.14046
441.407	3.1416
440.34	3.14324
439.279	3.14462
438.223	3.145
437.171	3.14378
436.125	3.14078
435.084	3.13634
434.048	3.13105
433.017	3.12549
431.99	3.11987
430.969	3.11407
429.952	3.1079
428.94	3.10137
427.933	3.09478
426.93	3.08849
425.932	3.08262
424.939	3.07696
423.951	3.0712
422.967	3.06521
421.987	3.0592
421.012	3.05358
420.042	3.04852
419.076	3.04386
418.115	3.03917
417.158	3.03422
416.205	3.02915
415.257	3.02442
414.313	3.0204
413.373	3.01695
412.437	3.01356
411.506	3.0098
410.579	3.00572
409.656	3.00186
408.737	2.99883
407.823	2.99667
406.912	2.99472
406.005	2.99218
405.103	2.98883
404.204	2.98535
403.31	2.98281
402.419	2.98158
401.533	2.9806
400.65	2.97772
399.771	2.97103
398.896	2.96043
398.025	2.94804
397.157	2.93716
396.294	2.93021
395.434	2.927
394.578	2.9246
393.725	2.91886
392.877	2.90667
392.031	2.88766
391.19	2.86412
390.352	2.83974
389.518	2.81775
388.687	2.7999
387.86	2.78649
387.036	2.777
386.216	2.77084
385.399	2.76751
384.586	2.76643
383.776	2.76683
382.969	2.76791
382.166	2.76924
381.367	2.7709
380.57	2.7732
379.777	2.77616
378.987	2.77919
378.201	2.78137
377.418	2.7821
376.638	2.78171
375.861	2.78139
375.087	2.78246
374.317	2.78536
373.55	2.7892
372.785	2.79214
372.024	2.79236
371.267	2.78909
370.512	2.78289
369.76	2.7752
369.011	2.76749
368.266	2.76055
367.523	2.75441
366.783	2.74866
366.047	2.74298
365.313	2.73733
364.582	2.73187
363.854	2.72668
363.129	2.72166
362.407	2.71655
361.688	2.71111
360.971	2.70517
360.258	2.69855
359.547	2.69101
358.839	2.68226
358.134	2.67221
357.432	2.66111
356.732	2.64942
356.035	2.63744
355.341	2.62479
354.649	2.61022
353.96	2.59209
353.274	2.5692
352.591	2.54178
351.91	2.51186
351.232	2.48277
350.556	2.45798
349.883	2.43984
349.213	2.42882
348.545	2.42375
347.879	2.42259
347.217	2.42338
346.556	2.42484
345.899	2.42638
345.243	2.42774
344.591	2.42874
343.94	2.42918
343.292	2.42894
342.647	2.42793
342.004	2.42582
341.363	2.42181
340.725	2.41464
340.089	2.40322
339.456	2.38755
338.825	2.36932
338.196	2.35152
337.569	2.3372
336.945	2.32772
336.324	2.32183
335.704	2.31606
335.087	2.30644
334.472	2.29054
333.859	2.26861
333.249	2.24327
332.64	2.21787
332.034	2.1948
331.43	2.17457
330.829	2.15626
330.229	2.13868
329.632	2.12133
329.037	2.1046
328.444	2.08918
327.853	2.07525
327.264	2.06222
326.678	2.04915
326.093	2.0354
325.511	2.02106
324.93	2.00677
324.352	1.99314
323.776	1.98024
323.201	1.96764
322.629	1.95481
322.059	1.94156
321.491	1.92821
320.925	1.91529
320.361	1.90304
319.799	1.89129
319.238	1.87961
318.68	1.8677
318.124	1.85565
317.57	1.84383
317.017	1.83256
316.467	1.82181
315.918	1.81127
315.371	1.80057
314.826	1.7896
314.284	1.77855
313.743	1.76772
313.203	1.75722
312.666	1.74685
312.13	1.73631
311.597	1.72538
311.065	1.71413
310.535	1.70285
310.007	1.69174
309.48	1.68081
308.956	1.66984
308.433	1.65863
307.912	1.64713
307.392	1.63554
306.875	1.6241
306.359	1.61294
305.845	1.60196
305.332	1.59097
304.821	1.57984
304.312	1.56863
303.805	1.55752
303.3	1.54668
302.796	1.53614
302.293	1.52576
301.793	1.51539
301.294	1.50495
300.797	1.49454
300.301	1.48428
299.807	1.47429
299.314	1.46455
298.824	1.45494
298.335	1.44533
297.847	1.43567
297.361	1.42601
296.877	1.41648
296.394	1.40716
295.912	1.39806
295.433	1.38904
294.955	1.37995
294.478	1.37068
294.003	1.36126
293.529	1.35187
293.057	1.3427
292.587	1.33376
292.118	1.32484
291.65	1.31558
291.184	1.30575
290.72	1.29545
290.257	1.28523
289.795	1.27575
289.335	1.26736
288.877	1.25979
288.419	1.25218
287.964	1.24355
287.509	1.23339
287.057	1.22199
286.605	1.21031
286.155	1.19939
285.706	1.18978
285.259	1.18137
284.813	1.17363
284.369	1.16613
283.926	1.15894
283.484	1.15256
283.044	1.14768
282.605	1.1448
282.168	1.14421
281.731	1.14622
281.297	1.15133
280.863	1.16005
280.431	1.1725
280	1.1879
