409.656	3.44632
408.737	3.4303
407.823	3.41674
406.912	3.40671
406.005	3.3997
405.103	3.39393
404.204	3.38705
403.31	3.37714
402.419	3.36335
401.533	3.34627
400.65	3.32757
399.771	3.30939
398.896	3.29343
398.025	3.28037
397.157	3.26963
396.294	3.25961
395.434	3.24833
394.578	3.23423
393.725	3.2167
392.877	3.19636
392.031	3.17477
391.19	3.15383
390.352	3.13514
389.518	3.11938
388.687	3.10614
387.86	3.09412
387.036	3.08166
386.216	3.06735
385.399	3.05059
384.586	3.03177
383.776	3.01205
382.969	2.99293
382.166	2.97564
381.367	2.96072
380.57	2.94778
379.777	2.93574
378.987	2.92323
378.201	2.90912
377.418	2.89294
376.638	2.87506
375.861	2.8565
375.087	2.83851
374.317	2.82214
373.55	2.80778
372.785	2.79509
372.024	2.78308
371.267	2.77059
370.512	2.75666
369.76	2.74092
369.011	2.72371
368.266	2.70593
367.523	2.68868
366.783	2.67281
366.047	2.65865
365.313	2.64585
364.582	2.63356
363.854	2.62074
363.129	2.60659
362.407	2.59083
361.688	2.57381
360.971	2.55632
360.258	2.53933
359.547	2.52354
358.839	2.5092
358.134	2.49595
357.432	2.483
356.732	2.46944
356.035	2.45459
355.341	2.43824
354.649	2.42076
353.96	2.40291
353.274	2.38556
352.591	2.36935
351.91	2.35446
351.232	2.34053
350.556	2.3268
349.883	2.31237
349.213	2.29654
348.545	2.27899
347.879	2.25988
347.217	2.23969
346.556	2.21899
345.899	2.19819
345.243	2.17734
344.591	2.15615
343.94	2.13417
343.292	2.111
342.647	2.08656
342.004	2.06127
341.363	2.03601
340.725	2.0119
340.089	1.99002
339.456	1.97114
338.825	1.95547
338.196	1.94272
337.569	1.93217
336.945	1.92299
336.324	1.91448
335.704	1.90626
335.087	1.8983
334.472	1.89083
333.859	1.88419
333.249	1.8786
332.64	1.87411
332.034	1.87061
331.43	1.86789
330.829	1.86582
330.229	1.86441
329.632	1.86379
329.037	1.86409
328.444	1.8653
327.853	1.8671
327.264	1.86889
326.678	1.86993
326.093	1.86962
325.511	1.86784
324.93	1.86507
324.352	1.86246
323.776	1.86142
323.201	1.86321
322.629	1.86829
322.059	1.87598
321.491	1.88437
320.925	1.89076
320.361	1.89246
319.799	1.88775
319.238	1.87684
318.68	1.86226
318.124	1.84881
317.57	1.84261
317.017	1.84981
316.467	1.87501
315.918	1.91996
315.371	1.98289
314.826	2.0586
314.284	2.13949
313.743	2.21713
313.203	2.28401
312.666	2.33502
312.13	2.36836
311.597	2.38551
311.065	2.39053
310.535	2.38871
310.007	2.38517
309.48	2.38366
308.956	2.38594
308.433	2.39173
307.912	2.39932
307.392	2.40638
306.875	2.41092
306.359	2.41185
305.845	2.40927
305.332	2.40427
304.821	2.3984
304.312	2.39317
303.805	2.38953
303.3	2.38769
302.796	2.38716
302.293	2.38709
301.793	2.38659
301.294	2.38512
300.797	2.3826
300.301	2.37938
299.807	2.37609
299.314	2.37336
298.824	2.37157
298.335	2.37079
297.847	2.37077
297.361	2.3711
296.877	2.37138
296.394	2.37136
295.912	2.37104
295.433	2.3706
294.955	2.37032
294.478	2.37048
294.003	2.3712
293.529	2.37248
293.057	2.37416
292.587	2.37607
292.118	2.37807
291.65	2.38013
291.184	2.38233
290.72	2.38478
290.257	2.38761
289.795	2.39083
289.335	2.39437
288.877	2.39809
288.419	2.40179
287.964	2.40535
287.509	2.40871
287.057	2.41194
286.605	2.41518
286.155	2.41856
285.706	2.42219
285.259	2.42606
284.813	2.43004
284.369	2.43396
283.926	2.43762
283.484	2.44087
283.044	2.44365
282.605	2.44603
282.168	2.44811
281.731	2.45005
281.297	2.45198
280.863	2.45394
280.431	2.45586
280	2.45754
