630.885	84.7643
628.709	84.7592
626.547	84.7588
624.4	84.7651
622.268	84.7776
620.151	84.7939
618.048	84.8105
615.959	84.8237
613.884	84.8311
611.823	84.8319
609.776	84.827
607.742	84.8191
605.723	84.8116
603.716	84.8071
601.723	84.8076
599.742	84.8128
597.775	84.8213
595.821	84.8304
593.879	84.8372
591.95	84.8396
590.034	84.8366
588.13	84.8289
586.238	84.8186
584.358	84.8081
582.49	84.7999
580.634	84.7954
578.79	84.7948
576.958	84.7968
575.137	84.7993
573.328	84.7999
571.53	84.7967
569.743	84.789
567.967	84.7772
566.203	84.763
564.449	84.7486
562.706	84.7362
560.974	84.7271
559.253	84.7213
557.542	84.7176
555.841	84.7138
554.151	84.7076
552.471	84.6969
550.802	84.6809
549.142	84.6602
547.492	84.6364
545.852	84.6124
544.222	84.5907
542.602	84.5736
540.991	84.5619
539.39	84.555
537.798	84.551
536.216	84.5472
534.643	84.541
533.079	84.5301
531.524	84.5138
529.979	84.4926
528.442	84.4682
526.914	84.443
525.395	84.4194
523.885	84.399
522.383	84.3825
520.89	84.3694
519.405	84.358
517.929	84.3463
516.461	84.3322
515.002	84.3145
513.551	84.2927
512.108	84.2674
510.673	84.24
509.246	84.2124
507.827	84.1861
506.415	84.1622
505.012	84.1408
503.616	84.1213
502.229	84.1025
500.848	84.0829
499.476	84.0612
498.111	84.0366
496.753	84.0091
495.402	83.9793
494.059	83.9481
492.724	83.9167
491.395	83.8862
490.074	83.8572
488.759	83.8296
487.452	83.8031
486.152	83.7769
484.858	83.7499
483.572	83.7212
482.292	83.69
481.019	83.6556
479.753	83.6177
478.493	83.5762
477.24	83.5312
475.994	83.4832
474.754	83.4327
473.52	83.3807
472.293	83.3284
471.072	83.2773
469.858	83.2288
468.649	83.184
467.447	83.1435
466.251	83.1072
465.062	83.0741
463.878	83.0423
462.7	83.0097
461.528	82.9741
460.362	82.934
459.202	82.8885
458.048	82.8383
456.9	82.7851
455.757	82.7313
454.62	82.6796
453.489	82.6324
452.363	82.5909
451.243	82.5549
450.129	82.5228
449.02	82.4919
447.916	82.4591
446.818	82.4214
445.725	82.3771
444.638	82.3259
443.556	82.2693
442.479	82.21
441.407	82.1518
440.34	82.098
439.279	82.0514
438.223	82.0129
437.171	81.9819
436.125	81.9559
435.084	81.9318
434.048	81.9064
433.017	81.8776
431.99	81.8448
430.969	81.8097
429.952	81.7755
428.94	81.7469
427.933	81.7288
426.93	81.725
425.932	81.7376
424.939	81.7663
423.951	81.8084
422.967	81.8593
421.987	81.9132
421.012	81.9648
420.042	82.01
419.076	82.0467
418.115	82.0752
417.158	82.0981
416.205	82.1194
415.257	82.1437
414.313	82.1746
413.373	82.2147
412.437	82.2646
411.506	82.3228
410.579	82.3869
409.656	82.4538
408.737	82.5208
407.823	82.5869
406.912	82.6525
406.005	82.7198
405.103	82.7926
404.204	82.8748
403.31	82.9699
402.419	83.08
401.533	83.2055
400.65	83.3445
399.771	83.4938
398.896	83.6491
398.025	83.8063
397.157	83.9619
396.294	84.1136
395.434	84.2607
394.578	84.4027
393.725	84.5395
392.877	84.6695
392.031	84.7894
391.19	84.8936
390.352	84.9742
389.518	85.0223
388.687	85.029
387.86	84.9875
387.036	84.8944
386.216	84.751
385.399	84.564
384.586	84.3446
383.776	84.1075
382.969	83.8687
382.166	83.6435
381.367	83.4441
380.57	83.2781
379.777	83.1482
378.987	83.0518
378.201	82.9827
377.418	82.9326
376.638	82.893
375.861	82.8572
375.087	82.8209
374.317	82.7833
373.55	82.7462
372.785	82.7129
372.024	82.6874
371.267	82.6724
370.512	82.6688
369.76	82.6755
369.011	82.6891
368.266	82.7051
367.523	82.7193
366.783	82.7281
366.047	82.7302
365.313	82.7261
364.582	82.7185
363.854	82.7109
363.129	82.7072
362.407	82.7101
361.688	82.7211
360.971	82.7392
360.258	82.7622
359.547	82.7866
358.839	82.8089
358.134	82.8264
357.432	82.8381
356.732	82.8444
356.035	82.8475
355.341	82.8504
354.649	82.8562
353.96	82.8674
353.274	82.885
352.591	82.9085
351.91	82.9359
351.232	82.9646
350.556	82.9917
349.883	83.0152
349.213	83.0341
348.545	83.049
347.879	83.0615
347.217	83.0741
346.556	83.0893
345.899	83.1089
345.243	83.1338
344.591	83.1633
343.94	83.1961
343.292	83.2301
342.647	83.2631
342.004	83.2936
341.363	83.3211
340.725	83.346
340.089	83.3697
339.456	83.3939
338.825	83.4204
338.196	83.4505
337.569	83.4846
336.945	83.5224
336.324	83.5628
335.704	83.6043
335.087	83.6456
334.472	83.6856
333.859	83.7242
333.249	83.7617
332.64	83.7989
332.034	83.837
331.43	83.8768
330.829	83.9191
330.229	83.9641
329.632	84.0113
329.037	84.0602
328.444	84.11
327.853	84.16
327.264	84.21
326.678	84.2596
326.093	84.309
325.511	84.3583
324.93	84.4077
324.352	84.4572
323.776	84.5068
323.201	84.5563
322.629	84.6056
322.059	84.6548
321.491	84.704
320.925	84.7535
320.361	84.8032
319.799	84.8533
319.238	84.9031
318.68	84.9519
318.124	84.9987
317.57	85.0425
317.017	85.0824
316.467	85.1183
315.918	85.1507
315.371	85.1806
314.826	85.2092
314.284	85.2375
313.743	85.2654
313.203	85.2917
312.666	85.3135
312.13	85.3267
311.597	85.3266
311.065	85.3086
310.535	85.2696
310.007	85.2092
309.48	85.1294
308.956	85.0356
308.433	84.9354
307.912	84.8378
307.392	84.7512
306.875	84.6824
306.359	84.6353
305.845	84.6103
305.332	84.6043
304.821	84.6122
304.312	84.6277
303.805	84.6449
303.3	84.66
302.796	84.6718
302.293	84.6817
301.793	84.6932
301.294	84.7108
300.797	84.7381
300.301	84.7774
299.807	84.8283
299.314	84.888
298.824	84.9518
298.335	85.0146
297.847	85.0718
297.361	85.1208
296.877	85.1616
296.394	85.197
295.912	85.2314
295.433	85.2701
294.955	85.3175
294.478	85.3764
294.003	85.4465
293.529	85.5254
293.057	85.6084
292.587	85.6904
292.118	85.7671
291.65	85.8359
291.184	85.8971
290.72	85.9535
290.257	86.0096
289.795	86.0709
289.335	86.142
288.877	86.2256
288.419	86.3219
287.964	86.4288
287.509	86.542
287.057	86.6565
286.605	86.768
286.155	86.8734
285.706	86.972
285.259	87.065
284.813	87.1549
284.369	87.2449
283.926	87.3376
283.484	87.4345
283.044	87.5354
282.605	87.6388
282.168	87.7428
281.731	87.8455
281.297	87.9462
280.863	88.0457
280.431	88.1459
280	88.2495
