387.036	8.86676
386.216	8.88648
385.399	8.90779
384.586	8.92901
383.776	8.94834
382.969	8.96429
382.166	8.97607
381.367	8.98377
380.57	8.98825
379.777	8.99087
378.987	8.99311
378.201	8.9961
377.418	9.00041
376.638	9.00592
375.861	9.01196
375.087	9.01759
374.317	9.02194
373.55	9.02443
372.785	9.02498
372.024	9.02396
371.267	9.02197
370.512	9.01966
369.76	9.01741
369.011	9.01523
368.266	9.01272
367.523	9.00923
366.783	9.00407
366.047	8.99677
365.313	8.98721
364.582	8.9757
363.854	8.96283
363.129	8.94931
362.407	8.93567
361.688	8.9221
360.971	8.90836
360.258	8.89383
359.547	8.8777
358.839	8.85925
358.134	8.83808
357.432	8.81422
356.732	8.78818
356.035	8.76073
355.341	8.73271
354.649	8.70476
353.96	8.67708
353.274	8.64943
352.591	8.62119
351.91	8.59162
351.232	8.56012
350.556	8.52649
349.883	8.49104
349.213	8.45459
348.545	8.41825
347.879	8.38316
347.217	8.35018
346.556	8.3197
345.899	8.2916
345.243	8.26532
344.591	8.24018
343.94	8.21567
343.292	8.19169
342.647	8.16873
342.004	8.14776
341.363	8.13007
340.725	8.11691
340.089	8.10914
339.456	8.10707
338.825	8.11032
338.196	8.11801
337.569	8.12905
336.945	8.14249
336.324	8.15784
335.704	8.17526
335.087	8.19548
334.472	8.21962
333.859	8.24879
333.249	8.28371
332.64	8.32439
332.034	8.37
331.43	8.41899
330.829	8.46933
330.229	8.5189
329.632	8.56595
329.037	8.60932
328.444	8.64866
327.853	8.68435
327.264	8.71732
326.678	8.74882
326.093	8.78011
325.511	8.81234
324.93	8.84642
324.352	8.883
323.776	8.92251
323.201	8.96509
322.629	9.01053
322.059	9.05809
321.491	9.10635
320.925	9.15309
320.361	9.19538
319.799	9.22981
319.238	9.25295
318.68	9.26196
318.124	9.25517
317.57	9.23251
317.017	9.19562
316.467	9.14765
315.918	9.09264
315.371	9.03475
314.826	8.97739
314.284	8.92256
313.743	8.87052
313.203	8.8199
312.666	8.76825
312.13	8.71279
311.597	8.65129
311.065	8.58271
310.535	8.50755
310.007	8.42769
309.48	8.34587
308.956	8.26495
308.433	8.18711
307.912	8.11328
307.392	8.04296
306.875	7.97445
306.359	7.9054
305.845	7.83361
305.332	7.75769
304.821	7.67756
304.312	7.59452
303.805	7.51086
303.3	7.42931
302.796	7.35222
302.293	7.28104
301.793	7.2159
301.294	7.15573
300.797	7.09869
300.301	7.04275
299.807	6.98643
299.314	6.92927
298.824	6.87199
298.335	6.81633
297.847	6.76453
297.361	6.71872
296.877	6.6803
296.394	6.64959
295.912	6.62577
295.433	6.60722
294.955	6.592
294.478	6.57845
294.003	6.56567
293.529	6.55375
293.057	6.5437
292.587	6.53702
292.118	6.53524
291.65	6.5394
291.184	6.54969
290.72	6.56535
290.257	6.58491
289.795	6.60656
289.335	6.62866
288.877	6.65015
288.419	6.67074
287.964	6.69093
287.509	6.7117
287.057	6.73413
286.605	6.75898
286.155	6.7864
285.706	6.81587
285.259	6.84628
284.813	6.87629
284.369	6.90469
283.926	6.93069
283.484	6.95416
283.044	6.97557
282.605	6.99578
282.168	7.01577
281.731	7.0363
281.297	7.05762
280.863	7.07944
280.431	7.10095
280	7.12104
