398.025	3.13634
397.157	3.11842
396.294	3.10014
395.434	3.08218
394.578	3.06459
393.725	3.04666
392.877	3.02767
392.031	3.00779
391.19	2.98798
390.352	2.96895
389.518	2.95025
388.687	2.93071
387.86	2.90973
387.036	2.88816
386.216	2.86748
385.399	2.84809
384.586	2.82841
383.776	2.80611
382.969	2.78043
382.166	2.75351
381.367	2.72912
380.57	2.70976
379.777	2.69458
378.987	2.68005
378.201	2.66264
377.418	2.64135
376.638	2.61793
375.861	2.5949
375.087	2.57354
374.317	2.55329
373.55	2.53292
372.785	2.5119
372.024	2.49077
371.267	2.4703
370.512	2.45069
369.76	2.43151
369.011	2.41229
368.266	2.39302
367.523	2.37401
366.783	2.35538
366.047	2.33679
365.313	2.31775
364.582	2.29805
363.854	2.27792
363.129	2.25766
362.407	2.23732
361.688	2.21666
360.971	2.1955
360.258	2.17396
359.547	2.15235
358.839	2.13084
358.134	2.10935
357.432	2.08767
356.732	2.06577
356.035	2.04384
355.341	2.0221
354.649	2.00056
353.96	1.9791
353.274	1.9576
352.591	1.93612
351.91	1.91484
351.232	1.89385
350.556	1.87312
349.883	1.85257
349.213	1.83221
348.545	1.81215
347.879	1.79247
347.217	1.77322
346.556	1.75445
345.899	1.7363
345.243	1.71896
344.591	1.70251
343.94	1.68702
343.292	1.67265
342.647	1.65989
342.004	1.64942
341.363	1.64164
340.725	1.63634
340.089	1.63285
339.456	1.63077
338.825	1.63077
338.196	1.63458
337.569	1.64418
336.945	1.66077
336.324	1.68415
335.704	1.71309
335.087	1.74599
334.472	1.7814
333.859	1.81793
333.249	1.85404
332.64	1.88803
332.034	1.91851
331.43	1.94481
330.829	1.96698
330.229	1.98528
329.632	1.9998
329.037	2.01036
328.444	2.01688
327.853	2.01965
327.264	2.01929
326.678	2.0164
326.093	2.01141
325.511	2.00472
324.93	1.99687
324.352	1.98858
323.776	1.98036
323.201	1.97225
322.629	1.96392
322.059	1.9551
321.491	1.94594
320.925	1.93694
320.361	1.92855
319.799	1.92079
319.238	1.91338
318.68	1.90608
318.124	1.89905
317.57	1.89272
317.017	1.88739
316.467	1.88296
315.918	1.87901
315.371	1.87517
314.826	1.87139
314.284	1.86797
313.743	1.86522
313.203	1.86317
312.666	1.86156
312.13	1.85999
311.597	1.85832
311.065	1.85683
310.535	1.85609
310.007	1.85652
309.48	1.85788
308.956	1.8592
308.433	1.85937
307.912	1.85815
307.392	1.85675
306.875	1.85737
306.359	1.86174
305.845	1.86978
305.332	1.87943
304.821	1.88802
304.312	1.89413
303.805	1.89837
303.3	1.90253
302.796	1.90792
302.293	1.91438
301.793	1.92079
301.294	1.92646
300.797	1.9319
300.301	1.9383
299.807	1.94632
299.314	1.95547
298.824	1.96459
298.335	1.97298
297.847	1.9808
297.361	1.98862
296.877	1.99652
296.394	2.00392
295.912	2.01027
295.433	2.01571
294.955	2.02092
294.478	2.02643
294.003	2.03202
293.529	2.03709
293.057	2.04136
292.587	2.04519
292.118	2.04893
291.65	2.05228
291.184	2.05443
290.72	2.05515
290.257	2.0556
289.795	2.05773
289.335	2.06267
288.877	2.06952
288.419	2.07612
287.964	2.08104
287.509	2.0851
287.057	2.09076
286.605	2.1
286.155	2.11276
285.706	2.12747
285.259	2.14306
284.813	2.16014
284.369	2.18012
283.926	2.20316
283.484	2.22725
283.044	2.24946
282.605	2.2683
282.168	2.28465
281.731	2.30028
281.297	2.31557
280.863	2.32885
280.431	2.3381
280	2.34332
