477.24	3.60508
475.994	3.60443
474.754	3.6046
473.52	3.60564
472.293	3.60707
471.072	3.60811
469.858	3.60788
468.649	3.60572
467.447	3.6014
466.251	3.59516
465.062	3.58766
463.878	3.57982
462.7	3.57248
461.528	3.5662
460.362	3.56109
459.202	3.55678
458.048	3.55255
456.9	3.54756
455.757	3.54112
454.62	3.5329
453.489	3.52307
452.363	3.51219
451.243	3.50106
450.129	3.49048
449.02	3.48096
447.916	3.4726
446.818	3.46504
445.725	3.45758
444.638	3.44942
443.556	3.43991
442.479	3.42873
441.407	3.41606
440.34	3.40248
439.279	3.38879
438.223	3.37586
437.171	3.36429
436.125	3.35429
435.084	3.34563
434.048	3.33774
433.017	3.32984
431.99	3.32122
430.969	3.31139
429.952	3.30022
428.94	3.28794
427.933	3.275
426.93	3.26194
425.932	3.24917
424.939	3.23689
423.951	3.22498
422.967	3.21308
421.987	3.20073
421.012	3.18751
420.042	3.1732
419.076	3.15782
418.115	3.14171
417.158	3.12532
416.205	3.10919
415.257	3.09369
414.313	3.07895
413.373	3.06481
412.437	3.05085
411.506	3.03652
410.579	3.02131
409.656	3.00494
408.737	2.98743
407.823	2.96919
406.912	2.9509
406.005	2.9334
405.103	2.91745
404.204	2.90354
403.31	2.89176
402.419	2.88178
401.533	2.8729
400.65	2.86429
399.771	2.85521
398.896	2.84531
398.025	2.83472
397.157	2.82407
396.294	2.81435
395.434	2.80659
394.578	2.80143
393.725	2.79883
392.877	2.79779
392.031	2.79651
391.19	2.79265
390.352	2.78394
389.518	2.76898
388.687	2.74795
387.86	2.72311
387.036	2.69891
386.216	2.68168
385.399	2.67875
384.586	2.69722
383.776	2.74271
382.969	2.81805
382.166	2.9226
381.367	3.05196
380.57	3.1985
379.777	3.35244
378.987	3.50329
378.201	3.64144
377.418	3.75948
376.638	3.85316
375.861	3.92156
375.087	3.96678
374.317	3.99301
373.55	4.00545
372.785	4.00911
372.024	4.00796
371.267	4.00443
370.512	3.99939
369.76	3.99251
369.011	3.98286
368.266	3.96948
367.523	3.95193
366.783	3.93047
366.047	3.90603
365.313	3.87992
364.582	3.85348
363.854	3.82771
363.129	3.80305
362.407	3.77938
361.688	3.75615
360.971	3.73264
360.258	3.70826
359.547	3.68276
358.839	3.65636
358.134	3.62961
357.432	3.6033
356.732	3.57817
356.035	3.55474
355.341	3.53315
354.649	3.51321
353.96	3.4944
353.274	3.47613
352.591	3.45785
351.91	3.43926
351.232	3.42033
350.556	3.40136
349.883	3.38285
349.213	3.36542
348.545	3.34965
347.879	3.33595
347.217	3.32448
346.556	3.31511
345.899	3.30741
345.243	3.30074
344.591	3.29429
343.94	3.28732
343.292	3.27926
342.647	3.26997
342.004	3.25988
341.363	3.25008
340.725	3.24229
340.089	3.23865
339.456	3.24141
338.825	3.25244
338.196	3.27278
337.569	3.30222
336.945	3.33913
336.324	3.38053
335.704	3.42243
335.087	3.46049
334.472	3.49077
333.859	3.51046
333.249	3.51838
332.64	3.51525
332.034	3.50344
331.43	3.48649
330.829	3.46833
330.229	3.4524
329.632	3.44103
329.037	3.435
328.444	3.4335
327.853	3.43456
327.264	3.43557
326.678	3.43406
326.093	3.42829
325.511	3.4176
324.93	3.40253
324.352	3.3845
323.776	3.36537
323.201	3.34686
322.629	3.33009
322.059	3.31534
321.491	3.30205
320.925	3.28905
320.361	3.275
319.799	3.25879
319.238	3.23992
318.68	3.21858
318.124	3.19563
317.57	3.17231
317.017	3.1499
316.467	3.12938
315.918	3.1112
315.371	3.09519
314.826	3.08071
314.284	3.06686
313.743	3.05276
313.203	3.03777
312.666	3.02167
312.13	3.00459
311.597	2.98697
311.065	2.96932
310.535	2.95206
310.007	2.9354
309.48	2.91932
308.956	2.90359
308.433	2.88794
307.912	2.87215
307.392	2.85618
306.875	2.84019
306.359	2.82447
305.845	2.80933
305.332	2.79502
304.821	2.78158
304.312	2.76884
303.805	2.75644
303.3	2.74398
302.796	2.73108
302.293	2.71756
301.793	2.70344
301.294	2.68896
300.797	2.67451
300.301	2.66049
299.807	2.64721
299.314	2.6348
298.824	2.6232
298.335	2.61217
297.847	2.60142
297.361	2.59068
296.877	2.57977
296.394	2.56869
295.912	2.55756
295.433	2.54659
294.955	2.53601
294.478	2.52597
294.003	2.51655
293.529	2.5077
293.057	2.49931
292.587	2.49125
292.118	2.48344
291.65	2.47583
291.184	2.46846
290.72	2.46136
290.257	2.45457
289.795	2.44803
289.335	2.44164
288.877	2.43523
288.419	2.42863
287.964	2.42172
287.509	2.41452
287.057	2.40717
286.605	2.39992
286.155	2.39309
285.706	2.38699
285.259	2.38179
284.813	2.37755
284.369	2.37415
283.926	2.37137
283.484	2.36892
283.044	2.36659
282.605	2.36423
282.168	2.36186
281.731	2.35959
281.297	2.35761
280.863	2.35608
280.431	2.3551
280	2.35465
