433.017	3.39155
431.99	3.39167
430.969	3.39362
429.952	3.39678
428.94	3.39872
427.933	3.39704
426.93	3.39159
425.932	3.38511
424.939	3.38147
423.951	3.3828
422.967	3.38775
421.987	3.39229
421.012	3.3924
420.042	3.38643
419.076	3.37549
418.115	3.36196
417.158	3.34764
416.205	3.33326
415.257	3.31934
414.313	3.30707
413.373	3.29807
412.437	3.29302
411.506	3.29061
410.579	3.28804
409.656	3.28294
408.737	3.2752
407.823	3.26702
406.912	3.26105
406.005	3.25812
405.103	3.2564
404.204	3.25254
403.31	3.24388
402.419	3.22976
401.533	3.21136
400.65	3.1905
399.771	3.16869
398.896	3.14719
398.025	3.12754
397.157	3.11149
396.294	3.10009
395.434	3.09264
394.578	3.08674
393.725	3.07968
392.877	3.07028
392.031	3.05962
391.19	3.05004
390.352	3.04321
389.518	3.03873
388.687	3.03451
387.86	3.02835
387.036	3.01945
386.216	3.00865
385.399	2.99744
384.586	2.98675
383.776	2.97652
382.969	2.96614
382.166	2.95527
381.367	2.94406
380.57	2.9328
379.777	2.92151
378.987	2.90998
378.201	2.89813
377.418	2.88623
376.638	2.87471
375.861	2.86361
375.087	2.85244
374.317	2.8406
373.55	2.82806
372.785	2.81551
372.024	2.80373
371.267	2.79265
370.512	2.7811
369.76	2.76765
369.011	2.75192
368.266	2.73524
367.523	2.71998
366.783	2.70787
366.047	2.69872
365.313	2.69055
364.582	2.68109
363.854	2.66939
363.129	2.65635
362.407	2.64374
361.688	2.63274
360.971	2.62313
360.258	2.61379
359.547	2.60383
358.839	2.59338
358.134	2.5832
357.432	2.57373
356.732	2.56444
356.035	2.55413
355.341	2.54204
354.649	2.52861
353.96	2.51544
353.274	2.50418
352.591	2.49535
351.91	2.48796
351.232	2.48002
350.556	2.46978
349.883	2.45658
349.213	2.44102
348.545	2.42441
347.879	2.40801
347.217	2.39248
346.556	2.37778
345.899	2.36351
345.243	2.3493
344.591	2.33513
343.94	2.32135
343.292	2.30833
342.647	2.29603
342.004	2.28369
341.363	2.27017
340.725	2.25457
340.089	2.23712
339.456	2.21929
338.825	2.20319
338.196	2.19023
337.569	2.18012
336.945	2.17077
336.324	2.15942
335.704	2.1442
335.087	2.12522
334.472	2.10443
333.859	2.08453
333.249	2.06752
332.64	2.05388
332.034	2.04276
331.43	2.03274
330.829	2.02271
330.229	2.01219
329.632	2.00128
329.037	1.99029
328.444	1.97945
327.853	1.96885
327.264	1.9585
326.678	1.94836
326.093	1.93832
325.511	1.92824
324.93	1.91799
324.352	1.90744
323.776	1.89656
323.201	1.88536
322.629	1.87385
322.059	1.86207
321.491	1.85004
320.925	1.83786
320.361	1.8256
319.799	1.81332
319.238	1.80105
318.68	1.7888
318.124	1.77662
317.57	1.7646
317.017	1.7528
316.467	1.74122
315.918	1.72982
315.371	1.71852
314.826	1.70731
314.284	1.69621
313.743	1.68526
313.203	1.6744
312.666	1.66355
312.13	1.65259
311.597	1.64152
311.065	1.6304
310.535	1.61928
310.007	1.60814
309.48	1.59688
308.956	1.58543
308.433	1.57381
307.912	1.56211
307.392	1.55044
306.875	1.53879
306.359	1.52707
305.845	1.5152
305.332	1.50321
304.821	1.49123
304.312	1.47939
303.805	1.4677
303.3	1.45606
302.796	1.44437
302.293	1.43267
301.793	1.42108
301.294	1.40976
300.797	1.39873
300.301	1.38787
299.807	1.37706
299.314	1.36631
298.824	1.35574
298.335	1.34551
297.847	1.33565
297.361	1.32604
296.877	1.31652
296.394	1.30708
295.912	1.29782
295.433	1.28891
294.955	1.2804
294.478	1.27217
294.003	1.26403
293.529	1.25594
293.057	1.248
292.587	1.2404
292.118	1.23319
291.65	1.22626
291.184	1.21941
290.72	1.21257
290.257	1.20582
289.795	1.19936
289.335	1.19328
288.877	1.18747
288.419	1.18173
287.964	1.17593
287.509	1.17014
287.057	1.16456
286.605	1.15935
286.155	1.15442
285.706	1.14956
285.259	1.14458
284.813	1.13952
284.369	1.13458
283.926	1.13
283.484	1.12578
283.044	1.12168
282.605	1.11742
282.168	1.11293
281.731	1.10842
281.297	1.10424
280.863	1.10057
280.431	1.09725
280	1.09377
