303.3	79.8033
302.796	79.8375
302.293	79.866
301.793	79.8898
301.294	79.9105
300.797	79.9304
300.301	79.9516
299.807	79.9762
299.314	80.0055
298.824	80.0403
298.335	80.0804
297.847	80.1255
297.361	80.1745
296.877	80.2268
296.394	80.2819
295.912	80.3396
295.433	80.4001
294.955	80.464
294.478	80.532
294.003	80.6042
293.529	80.6807
293.057	80.7608
292.587	80.843
292.118	80.9258
291.65	81.0069
291.184	81.0843
290.72	81.1563
290.257	81.2217
289.795	81.2802
289.335	81.3319
288.877	81.3779
288.419	81.4195
287.964	81.4585
287.509	81.4964
287.057	81.5346
286.605	81.574
286.155	81.6153
285.706	81.6587
285.259	81.7043
284.813	81.752
284.369	81.8019
283.926	81.8543
283.484	81.9095
283.044	81.9681
282.605	82.0307
282.168	82.0979
281.731	82.17
281.297	82.2471
280.863	82.3289
280.431	82.4147
280	82.5037
