575.137	98.5175
573.328	98.4052
571.53	98.2886
569.743	98.1739
567.967	98.081
566.203	98.0264
564.449	98.0084
562.706	98.0074
560.974	98.0008
559.253	97.9795
557.542	97.9529
555.841	97.9386
554.151	97.9464
552.471	97.9694
550.802	97.99
549.142	97.9948
547.492	97.9856
545.852	97.9766
544.222	97.982
542.602	98.0037
540.991	98.0295
539.39	98.0446
537.798	98.0439
536.216	98.0365
534.643	98.0378
533.079	98.0556
531.524	98.084
529.979	98.1078
528.442	98.1162
526.914	98.1117
525.395	98.1084
523.885	98.1193
522.383	98.1457
520.89	98.1758
519.405	98.1946
517.929	98.1968
516.461	98.1915
515.002	98.1939
513.551	98.2131
512.108	98.2439
510.673	98.2711
509.246	98.2828
507.827	98.2801
506.415	98.2763
505.012	98.2858
503.616	98.3118
502.229	98.3436
500.848	98.3657
499.476	98.3711
498.111	98.3666
496.753	98.368
495.402	98.3859
494.059	98.4177
492.724	98.4491
491.395	98.4667
490.074	98.469
488.759	98.4676
487.452	98.4779
486.152	98.5059
484.858	98.5435
483.572	98.5753
482.292	98.5917
481.019	98.5965
479.753	98.6043
478.493	98.6282
477.24	98.669
475.994	98.7149
474.754	98.7513
473.52	98.7729
472.293	98.7883
471.072	98.8126
469.858	98.8554
468.649	98.9124
467.447	98.9697
466.251	99.0141
465.062	99.0442
463.878	99.07
462.7	99.104
461.528	99.1498
460.362	99.1971
459.202	99.2278
458.048	99.2275
456.9	99.1923
455.757	99.1278
454.62	99.0403
453.489	98.9293
452.363	98.7875
451.243	98.6084
450.129	98.3952
449.02	98.1638
447.916	97.9368
446.818	97.7331
445.725	97.5605
444.638	97.4157
443.556	97.2913
442.479	97.1826
441.407	97.0901
440.34	97.0166
439.279	96.9619
438.223	96.9207
437.171	96.885
436.125	96.8497
435.084	96.8151
434.048	96.7861
433.017	96.7675
431.99	96.76
430.969	96.7599
429.952	96.7618
428.94	96.7622
427.933	96.7614
426.93	96.7623
425.932	96.767
424.939	96.7758
423.951	96.7864
422.967	96.7958
421.987	96.8023
421.012	96.806
420.042	96.8088
419.076	96.8132
418.115	96.8214
417.158	96.8336
416.205	96.8478
415.257	96.8602
414.313	96.867
413.373	96.868
412.437	96.867
411.506	96.8709
410.579	96.8855
409.656	96.9105
408.737	96.9394
407.823	96.9632
406.912	96.9768
406.005	96.9831
405.103	96.9915
404.204	97.0111
403.31	97.0427
402.419	97.0783
401.533	97.1059
400.65	97.1187
399.771	97.1204
398.896	97.1224
398.025	97.1342
397.157	97.1559
396.294	97.1777
395.434	97.1877
394.578	97.1824
393.725	97.1699
392.877	97.1647
392.031	97.1757
391.19	97.199
390.352	97.2207
389.518	97.2278
388.687	97.2192
387.86	97.2066
387.036	97.2058
386.216	97.2232
385.399	97.2509
384.586	97.2721
383.776	97.2753
382.969	97.2637
382.166	97.2531
381.367	97.2594
380.57	97.2855
379.777	97.3189
378.987	97.3414
378.201	97.3442
377.418	97.3353
376.638	97.3331
375.861	97.3511
375.087	97.3867
374.317	97.4223
373.55	97.4395
372.785	97.4338
372.024	97.4188
371.267	97.4152
370.512	97.4347
369.76	97.47
369.011	97.501
368.266	97.511
367.523	97.5
366.783	97.485
366.047	97.486
365.313	97.5099
364.582	97.5447
363.854	97.5695
363.129	97.5713
362.407	97.5557
361.688	97.5422
360.971	97.5486
360.258	97.5766
359.547	97.6106
358.839	97.6303
358.134	97.6276
357.432	97.6126
356.732	97.6054
356.035	97.6193
355.341	97.6501
354.649	97.6799
353.96	97.6916
353.274	97.6833
352.591	97.6694
351.91	97.6691
351.232	97.6905
350.556	97.7246
349.883	97.7528
349.213	97.7631
348.545	97.7595
347.879	97.7597
347.217	97.7801
346.556	97.8228
345.899	97.8736
345.243	97.9136
344.591	97.9335
343.94	97.9406
343.292	97.9511
342.647	97.9761
342.004	98.0114
341.363	98.0409
340.725	98.0495
340.089	98.0363
339.456	98.0156
338.825	98.007
338.196	98.02
337.569	98.0478
336.945	98.073
336.324	98.082
335.704	98.0752
335.087	98.0664
334.472	98.0715
333.859	98.0953
333.249	98.1288
332.64	98.1558
332.034	98.1662
331.43	98.163
330.829	98.1597
330.229	98.169
329.632	98.1932
329.037	98.2232
328.444	98.2456
327.853	98.2529
327.264	98.2484
326.678	98.2433
326.093	98.2485
325.511	98.267
324.93	98.2939
324.352	98.3206
323.776	98.3412
323.201	98.3558
322.629	98.3687
322.059	98.3848
321.491	98.4059
320.925	98.4299
320.361	98.4517
319.799	98.4663
319.238	98.4708
318.68	98.4663
318.124	98.4579
317.57	98.453
317.017	98.457
316.467	98.4703
315.918	98.4866
315.371	98.4963
314.826	98.4931
314.284	98.4793
313.743	98.4652
313.203	98.4626
312.666	98.4758
312.13	98.4971
311.597	98.5119
311.065	98.5097
310.535	98.4924
310.007	98.4741
309.48	98.4706
308.956	98.4868
308.433	98.5118
307.912	98.5266
307.392	98.519
306.875	98.494
306.359	98.4706
305.845	98.4674
305.332	98.4876
304.821	98.5152
304.312	98.5274
303.805	98.5123
303.3	98.4795
302.796	98.4527
302.293	98.4522
301.793	98.4779
301.294	98.5092
300.797	98.5205
300.301	98.5012
299.807	98.4642
299.314	98.4354
298.824	98.4337
298.335	98.4565
297.847	98.4827
297.361	98.4903
296.877	98.4746
296.394	98.4514
295.912	98.4434
295.433	98.4605
294.955	98.4916
294.478	98.5129
294.003	98.508
293.529	98.4817
293.057	98.4557
292.587	98.451
292.118	98.4704
291.65	98.4954
291.184	98.5023
290.72	98.4808
290.257	98.4427
289.795	98.411
289.335	98.3999
288.877	98.4023
288.419	98.3957
287.964	98.3623
287.509	98.3058
287.057	98.2506
286.605	98.2237
286.155	98.2323
285.706	98.2582
285.259	98.2717
284.813	98.2555
284.369	98.2187
283.926	98.1886
283.484	98.1878
283.044	98.2149
282.605	98.2452
282.168	98.2513
281.731	98.2259
281.297	98.1882
280.863	98.168
280.431	98.1807
280	98.2137
