362.407	97.5726
361.688	97.6129
360.971	97.6463
360.258	97.6496
359.547	97.6261
358.839	97.6022
358.134	97.6036
357.432	97.6337
356.732	97.6708
356.035	97.6887
355.341	97.6795
354.649	97.6601
353.96	97.656
353.274	97.6785
352.591	97.715
351.91	97.7416
351.232	97.7449
350.556	97.7342
349.883	97.7318
349.213	97.7523
348.545	97.7893
347.879	97.8216
347.217	97.833
346.556	97.8278
345.899	97.8259
345.243	97.8444
344.591	97.8807
343.94	97.9147
343.292	97.927
342.647	97.917
342.004	97.9042
341.363	97.9101
340.725	97.9385
340.089	97.9712
339.456	97.9845
338.825	97.9712
338.196	97.9481
337.569	97.9418
336.945	97.9642
336.324	98.001
335.704	98.0233
335.087	98.0129
334.472	97.9792
333.859	97.9525
333.249	97.9587
332.64	97.9969
332.034	98.0404
331.43	98.059
330.829	98.0445
330.229	98.0166
329.632	98.0056
329.037	98.0258
328.444	98.0635
327.853	98.0897
327.264	98.0851
326.678	98.0565
326.093	98.03
325.511	98.0285
324.93	98.0525
324.352	98.0811
323.776	98.0911
323.201	98.0769
322.629	98.0536
322.059	98.0434
321.491	98.0558
320.925	98.0804
320.361	98.0979
319.799	98.0972
319.238	98.084
318.68	98.0746
318.124	98.0802
317.57	98.0978
317.017	98.114
316.467	98.1178
315.918	98.1105
315.371	98.1028
314.826	98.1046
314.284	98.1159
313.743	98.1277
313.203	98.1314
312.666	98.127
312.13	98.1218
311.597	98.1234
311.065	98.1317
310.535	98.1397
310.007	98.1413
309.48	98.1372
308.956	98.1346
308.433	98.1392
307.912	98.1492
307.392	98.1567
306.875	98.1559
306.359	98.1493
305.845	98.1461
305.332	98.1531
304.821	98.1674
304.312	98.1781
303.805	98.1765
303.3	98.1651
302.796	98.1564
302.293	98.1614
301.793	98.1787
301.294	98.1947
300.797	98.1953
300.301	98.1797
299.807	98.1619
299.314	98.1589
298.824	98.175
298.335	98.1964
297.847	98.2031
297.361	98.1869
296.877	98.1599
296.394	98.1449
295.912	98.1546
295.433	98.1796
294.955	98.1956
294.478	98.1849
294.003	98.153
293.529	98.125
293.057	98.1238
292.587	98.1489
292.118	98.176
291.65	98.1775
291.184	98.1476
290.72	98.1087
290.257	98.093
289.795	98.1136
289.335	98.1522
288.877	98.1734
288.419	98.1549
287.964	98.1076
287.509	98.067
287.057	98.0636
286.605	98.0972
286.155	98.1375
285.706	98.1504
285.259	98.1276
284.813	98.0925
284.369	98.0791
283.926	98.1017
283.484	98.1418
283.044	98.165
282.605	98.1513
282.168	98.1123
281.731	98.0816
281.297	98.0848
280.863	98.1181
280.431	98.1524
280	98.1599
