539.39	99.0894
537.798	98.9362
536.216	98.7567
534.643	98.5906
533.079	98.4678
531.524	98.3869
529.979	98.3204
528.442	98.2439
526.914	98.1593
525.395	98.0918
523.885	98.0636
522.383	98.0703
520.89	98.0824
519.405	98.0719
517.929	98.0369
516.461	98.0024
515.002	97.9951
513.551	98.0176
512.108	98.0457
510.673	98.0512
509.246	98.0287
507.827	97.9996
506.415	97.9918
505.012	98.0126
503.616	98.0426
502.229	98.0548
500.848	98.0405
499.476	98.0167
498.111	98.0095
496.753	98.029
495.402	98.0602
494.059	98.0784
492.724	98.0726
491.395	98.056
490.074	98.0521
488.759	98.072
487.452	98.1046
486.152	98.1279
484.858	98.1304
483.572	98.1219
482.292	98.1231
481.019	98.1456
479.753	98.1811
478.493	98.2108
477.24	98.2233
475.994	98.2257
474.754	98.2355
473.52	98.2641
472.293	98.3061
471.072	98.346
469.858	98.3732
468.649	98.3922
467.447	98.4167
466.251	98.4565
465.062	98.5084
463.878	98.5611
462.7	98.6058
461.528	98.6438
460.362	98.682
459.202	98.724
458.048	98.7656
456.9	98.7988
455.757	98.8185
454.62	98.8229
453.489	98.8074
452.363	98.7588
451.243	98.6604
450.129	98.5042
449.02	98.3015
447.916	98.0788
446.818	97.863
445.725	97.6662
444.638	97.4853
443.556	97.3143
442.479	97.157
441.407	97.0274
440.34	96.9362
439.279	96.8788
438.223	96.8365
437.171	96.7919
436.125	96.7439
435.084	96.7065
434.048	96.6933
433.017	96.7017
431.99	96.7129
430.969	96.7088
429.952	96.689
428.94	96.671
427.933	96.6732
426.93	96.6961
425.932	96.7211
424.939	96.7278
423.951	96.7142
422.967	96.699
421.987	96.704
421.012	96.7321
420.042	96.7635
419.076	96.7745
418.115	96.7602
417.158	96.7407
416.205	96.7427
415.257	96.7742
414.313	96.8163
413.373	96.84
412.437	96.8338
411.506	96.8138
410.579	96.8091
409.656	96.8343
408.737	96.8757
407.823	96.9049
406.912	96.9053
406.005	96.8881
405.103	96.8813
404.204	96.9027
403.31	96.9431
402.419	96.9752
401.533	96.9795
400.65	96.9631
399.771	96.9528
398.896	96.9702
398.025	97.0115
397.157	97.0518
396.294	97.0684
395.434	97.0616
394.578	97.0525
393.725	97.062
392.877	97.0906
392.031	97.1184
391.19	97.1253
390.352	97.1107
389.518	97.0939
388.687	97.0958
387.86	97.1187
387.036	97.1451
386.216	97.155
385.399	97.1449
384.586	97.131
383.776	97.133
382.969	97.1551
382.166	97.1824
381.367	97.1961
380.57	97.1911
379.777	97.1812
378.987	97.1846
378.201	97.2067
377.418	97.235
376.638	97.2519
375.861	97.2518
375.087	97.2459
374.317	97.2512
373.55	97.2735
372.785	97.302
372.024	97.3206
371.267	97.3234
370.512	97.3199
369.76	97.3257
369.011	97.3468
368.266	97.3737
367.523	97.3915
366.783	97.3941
366.047	97.3903
365.313	97.3951
364.582	97.4144
363.854	97.4395
363.129	97.4553
362.407	97.4551
361.688	97.4469
360.971	97.446
360.258	97.4605
359.547	97.4839
358.839	97.5016
358.134	97.5047
357.432	97.4981
356.732	97.4951
356.035	97.5049
355.341	97.5246
354.649	97.5423
353.96	97.5491
353.274	97.5463
352.591	97.5432
351.91	97.5477
351.232	97.5591
350.556	97.5698
349.883	97.574
349.213	97.573
348.545	97.5733
347.879	97.5802
347.217	97.5921
346.556	97.6032
345.899	97.6088
345.243	97.6101
344.591	97.6118
343.94	97.6168
343.292	97.6236
342.647	97.6286
342.004	97.6303
341.363	97.6314
340.725	97.6353
340.089	97.6423
339.456	97.6485
338.825	97.6504
338.196	97.6484
337.569	97.647
336.945	97.6504
336.324	97.6578
335.704	97.6643
335.087	97.6656
334.472	97.6633
333.859	97.6628
333.249	97.6684
332.64	97.6782
332.034	97.6861
331.43	97.6875
330.829	97.6844
330.229	97.683
329.632	97.6873
329.037	97.6951
328.444	97.7001
327.853	97.699
327.264	97.6951
326.678	97.6951
326.093	97.7012
325.511	97.7084
324.93	97.7096
324.352	97.7037
323.776	97.6984
323.201	97.7025
322.629	97.7152
322.059	97.7242
321.491	97.7159
320.925	97.6901
320.361	97.6642
319.799	97.6602
319.238	97.6844
318.68	97.7196
318.124	97.7376
317.57	97.7243
317.017	97.694
316.467	97.6775
315.918	97.6953
315.371	97.7373
314.826	97.7699
314.284	97.7655
313.743	97.7279
313.203	97.69
312.666	97.685
312.13	97.7166
311.597	97.7549
311.065	97.7639
310.535	97.7337
310.007	97.6904
309.48	97.6723
308.956	97.6949
308.433	97.7372
307.912	97.7611
307.392	97.747
306.875	97.7113
306.359	97.6913
305.845	97.7096
305.332	97.7537
304.821	97.7873
304.312	97.7844
303.805	97.7539
303.3	97.7302
302.796	97.7414
302.293	97.7824
301.793	97.82
301.294	97.8244
300.797	97.7973
300.301	97.7699
299.807	97.7733
299.314	97.8089
298.824	97.8477
298.335	97.8576
297.847	97.8345
297.361	97.8057
296.877	97.8044
296.394	97.8372
295.912	97.8782
295.433	97.8932
294.955	97.8732
294.478	97.8434
294.003	97.84
293.529	97.8752
293.057	97.9238
292.587	97.945
292.118	97.9203
291.65	97.8713
291.184	97.8424
290.72	97.862
290.257	97.9175
289.795	97.9672
289.335	97.9768
288.877	97.9491
288.419	97.9194
287.964	97.922
287.509	97.9595
287.057	98.0012
286.605	98.0118
286.155	97.9839
285.706	97.944
285.259	97.929
284.813	97.9532
284.369	97.997
283.926	98.0262
283.484	98.022
283.044	97.9966
282.605	97.9804
282.168	97.9931
281.731	98.0276
281.297	98.0574
280.863	98.0617
280.431	98.0438
280	98.0265
