454.62	3.08275
453.489	3.07193
452.363	3.0593
451.243	3.0457
450.129	3.03217
449.02	3.0196
447.916	3.00844
446.818	2.99854
445.725	2.98929
444.638	2.97976
443.556	2.96914
442.479	2.95695
441.407	2.9432
440.34	2.9284
439.279	2.91334
438.223	2.89881
437.171	2.88536
436.125	2.8731
435.084	2.86174
434.048	2.85073
433.017	2.8395
431.99	2.82767
430.969	2.81524
429.952	2.80254
428.94	2.79011
427.933	2.77845
426.93	2.76777
425.932	2.75791
424.939	2.74832
423.951	2.73822
422.967	2.72691
421.987	2.71398
421.012	2.69946
420.042	2.68386
419.076	2.66795
418.115	2.65255
417.158	2.63817
416.205	2.62489
415.257	2.61232
414.313	2.59978
413.373	2.58655
412.437	2.57222
411.506	2.55688
410.579	2.54112
409.656	2.52588
408.737	2.51211
407.823	2.50041
406.912	2.49077
406.005	2.48252
405.103	2.47457
404.204	2.46575
403.31	2.45533
402.419	2.44334
401.533	2.43062
400.65	2.41862
399.771	2.40884
398.896	2.40216
398.025	2.39828
397.157	2.39544
396.294	2.39073
395.434	2.38077
394.578	2.36286
393.725	2.33619
392.877	2.30272
392.031	2.26761
391.19	2.2388
390.352	2.22582
389.518	2.23812
388.687	2.28309
387.86	2.36441
387.036	2.48102
386.216	2.62699
385.399	2.79237
384.586	2.96483
383.776	3.1317
382.969	3.282
382.166	3.40798
381.367	3.50598
380.57	3.57634
379.777	3.62263
378.987	3.6503
378.201	3.66524
377.418	3.6726
376.638	3.67594
375.861	3.677
375.087	3.67603
374.317	3.67235
373.55	3.66504
372.785	3.65354
372.024	3.63796
371.267	3.61904
370.512	3.59797
369.76	3.57594
369.011	3.55388
368.266	3.53214
367.523	3.51056
366.783	3.48858
366.047	3.46554
365.313	3.4409
364.582	3.41451
363.854	3.38658
363.129	3.35768
362.407	3.3285
361.688	3.29969
360.971	3.27164
360.258	3.24447
359.547	3.21802
358.839	3.19197
358.134	3.16599
357.432	3.13987
356.732	3.1136
356.035	3.08734
355.341	3.0614
354.649	3.03614
353.96	3.01183
353.274	2.98863
352.591	2.96655
351.91	2.94546
351.232	2.92517
350.556	2.90546
349.883	2.88615
349.213	2.86709
348.545	2.84824
347.879	2.82964
347.217	2.81139
346.556	2.7937
345.899	2.77684
345.243	2.76105
344.591	2.74652
343.94	2.73322
343.292	2.72087
342.647	2.70884
342.004	2.69622
341.363	2.68195
340.725	2.66513
340.089	2.6453
339.456	2.6228
338.825	2.59891
338.196	2.57594
337.569	2.55693
336.945	2.54518
336.324	2.54365
335.704	2.55426
335.087	2.57736
334.472	2.6115
333.859	2.65348
333.249	2.69889
332.64	2.74284
332.034	2.78085
331.43	2.80972
330.829	2.82804
330.229	2.83635
329.632	2.8369
329.037	2.83303
328.444	2.82828
327.853	2.82562
327.264	2.82676
326.678	2.83194
326.093	2.83995
325.511	2.84866
324.93	2.85561
324.352	2.85874
323.776	2.85684
323.201	2.84986
322.629	2.83875
322.059	2.82515
321.491	2.81086
320.925	2.79734
320.361	2.78534
319.799	2.77481
319.238	2.765
318.68	2.75482
318.124	2.74327
317.57	2.72975
317.017	2.71433
316.467	2.69771
315.918	2.68106
315.371	2.66559
314.826	2.65231
314.284	2.64162
313.743	2.6333
313.203	2.6265
312.666	2.62007
312.13	2.61282
311.597	2.60387
311.065	2.59288
310.535	2.58011
310.007	2.56629
309.48	2.55241
308.956	2.53942
308.433	2.52798
307.912	2.51831
307.392	2.51015
306.875	2.50293
306.359	2.49591
305.845	2.48845
305.332	2.48016
304.821	2.471
304.312	2.46124
303.805	2.45136
303.3	2.44184
302.796	2.43308
302.293	2.4252
301.793	2.41808
301.294	2.41143
300.797	2.40485
300.301	2.39801
299.807	2.39075
299.314	2.38311
298.824	2.3753
298.335	2.36765
297.847	2.36048
297.361	2.354
296.877	2.34828
296.394	2.34318
295.912	2.33849
295.433	2.33391
294.955	2.32922
294.478	2.3243
294.003	2.31917
293.529	2.31399
293.057	2.30897
292.587	2.30433
292.118	2.30025
291.65	2.29678
291.184	2.29389
290.72	2.29148
290.257	2.2894
289.795	2.28754
289.335	2.2858
288.877	2.28416
288.419	2.28261
287.964	2.28117
287.509	2.27983
287.057	2.27856
286.605	2.2773
286.155	2.27598
285.706	2.27459
285.259	2.27315
284.813	2.27178
284.369	2.27064
283.926	2.26995
283.484	2.2699
283.044	2.27062
282.605	2.27218
282.168	2.27451
281.731	2.27749
281.297	2.28093
280.863	2.28465
280.431	2.28851
280	2.29246
