344.591	80.4982
343.94	80.3966
343.292	80.3057
342.647	80.2306
342.004	80.1733
341.363	80.1338
340.725	80.1095
340.089	80.0969
339.456	80.0923
338.825	80.0926
338.196	80.0959
337.569	80.1015
336.945	80.1101
336.324	80.1223
335.704	80.139
335.087	80.1601
334.472	80.1844
333.859	80.2101
333.249	80.2346
332.64	80.2556
332.034	80.2716
331.43	80.2822
330.829	80.2887
330.229	80.2932
329.632	80.2988
329.037	80.308
328.444	80.3228
327.853	80.3433
327.264	80.3683
326.678	80.3951
326.093	80.4203
325.511	80.4407
324.93	80.4541
324.352	80.46
323.776	80.4597
323.201	80.4562
322.629	80.4536
322.059	80.4556
321.491	80.4653
320.925	80.4836
320.361	80.5095
319.799	80.5402
319.238	80.5713
318.68	80.5985
318.124	80.6186
317.57	80.6303
317.017	80.6347
316.467	80.6355
315.918	80.6378
315.371	80.6476
314.826	80.67
314.284	80.7079
313.743	80.7618
313.203	80.8288
312.666	80.9038
312.13	80.9799
311.597	81.0503
311.065	81.1095
310.535	81.1544
310.007	81.1846
309.48	81.2027
308.956	81.2132
308.433	81.2214
307.912	81.2321
307.392	81.2485
306.875	81.2714
306.359	81.2993
305.845	81.3289
305.332	81.3561
304.821	81.3771
304.312	81.3898
303.805	81.3942
303.3	81.3927
302.796	81.3893
302.293	81.3891
301.793	81.3966
301.294	81.4152
300.797	81.4456
300.301	81.4864
299.807	81.5339
299.314	81.5835
298.824	81.6304
298.335	81.671
297.847	81.7038
297.361	81.7295
296.877	81.7511
296.394	81.7727
295.912	81.7987
295.433	81.8326
294.955	81.8759
294.478	81.9281
294.003	81.9863
293.529	82.0465
293.057	82.1043
292.587	82.1562
292.118	82.2003
291.65	82.2369
291.184	82.2687
290.72	82.2993
290.257	82.3332
289.795	82.374
289.335	82.4237
288.877	82.4822
288.419	82.5472
287.964	82.6151
287.509	82.6816
287.057	82.7431
286.605	82.7975
286.155	82.8447
285.706	82.8867
285.259	82.9269
284.813	82.9691
284.369	83.0168
283.926	83.0718
283.484	83.1336
283.044	83.2
282.605	83.2673
282.168	83.3315
281.731	83.3891
281.297	83.4386
280.863	83.481
280.431	83.5192
280	83.5582
