317.017	1.82307
316.467	1.80606
315.918	1.78895
315.371	1.77204
314.826	1.75573
314.284	1.7402
313.743	1.72526
313.203	1.71057
312.666	1.69594
312.13	1.68149
311.597	1.66752
311.065	1.65423
310.535	1.64153
310.007	1.62906
309.48	1.61652
308.956	1.60388
308.433	1.59136
307.912	1.57919
307.392	1.56736
306.875	1.55561
306.359	1.54363
305.845	1.53127
305.332	1.5187
304.821	1.50617
304.312	1.4938
303.805	1.48147
303.3	1.4689
302.796	1.45591
302.293	1.44261
301.793	1.42926
301.294	1.41608
300.797	1.40309
300.301	1.39009
299.807	1.3769
299.314	1.36352
298.824	1.35021
298.335	1.33723
297.847	1.3247
297.361	1.3125
296.877	1.30042
296.394	1.28841
295.912	1.27661
295.433	1.26528
294.955	1.2546
294.478	1.2445
294.003	1.23476
293.529	1.22523
293.057	1.21594
292.587	1.2071
292.118	1.1989
291.65	1.19134
291.184	1.18419
290.72	1.17724
290.257	1.17039
289.795	1.1638
289.335	1.15768
288.877	1.15209
288.419	1.14686
287.964	1.14173
287.509	1.13653
287.057	1.13133
286.605	1.12635
286.155	1.12174
285.706	1.11743
285.259	1.11315
284.813	1.10866
284.369	1.10395
283.926	1.0992
283.484	1.09462
283.044	1.09019
282.605	1.08565
282.168	1.0807
281.731	1.07529
281.297	1.0697
280.863	1.06441
280.431	1.05967
280	1.0553
