360.258	95.7006
359.547	95.7205
358.839	95.7094
358.134	95.6958
357.432	95.7104
356.732	95.751
356.035	95.7856
355.341	95.7893
354.649	95.7733
353.96	95.7708
353.274	95.799
352.591	95.8397
351.91	95.8603
351.232	95.852
350.556	95.8393
349.883	95.8512
349.213	95.8879
348.545	95.9211
347.879	95.9269
347.217	95.9132
346.556	95.9102
345.899	95.9352
345.243	95.9729
344.591	95.9936
343.94	95.9874
343.292	95.9756
342.647	95.9854
342.004	96.0187
341.363	96.0501
340.725	96.0568
340.089	96.0445
339.456	96.0409
338.825	96.0629
338.196	96.0978
337.569	96.1179
336.945	96.1131
336.324	96.1019
335.704	96.11
335.087	96.1403
334.472	96.1701
333.859	96.1775
333.249	96.1668
332.64	96.1631
332.034	96.183
331.43	96.2156
330.829	96.2356
330.229	96.2325
329.632	96.2228
329.037	96.2303
328.444	96.2586
327.853	96.2873
327.264	96.2959
326.678	96.2874
326.093	96.2845
325.511	96.3032
324.93	96.3342
324.352	96.3542
323.776	96.3531
323.201	96.3451
322.629	96.3524
322.059	96.3791
321.491	96.4067
320.925	96.416
320.361	96.4093
319.799	96.4072
319.238	96.4247
318.68	96.4538
318.124	96.4732
317.57	96.473
317.017	96.4662
316.467	96.473
315.918	96.4975
315.371	96.5232
314.826	96.5324
314.284	96.5266
313.743	96.5247
313.203	96.5405
312.666	96.5671
312.13	96.5849
311.597	96.585
311.065	96.5788
310.535	96.5849
310.007	96.6071
309.48	96.6303
308.956	96.6385
308.433	96.6333
307.912	96.6318
307.392	96.6462
306.875	96.6701
306.359	96.6858
305.845	96.6858
305.332	96.6806
304.821	96.6868
304.312	96.7071
303.805	96.7276
303.3	96.7344
302.796	96.7299
302.293	96.7296
301.793	96.7439
301.294	96.7656
300.797	96.779
300.301	96.7783
299.807	96.7744
299.314	96.782
298.824	96.802
298.335	96.8204
297.847	96.8253
297.361	96.8206
296.877	96.822
296.394	96.8381
295.912	96.8599
295.433	96.8716
294.955	96.869
294.478	96.865
294.003	96.8748
293.529	96.8982
293.057	96.9192
292.587	96.9238
292.118	96.9154
291.65	96.9109
291.184	96.9217
290.72	96.9426
290.257	96.9598
289.795	96.9674
289.335	96.9732
288.877	96.987
288.419	97.0078
287.964	97.0245
287.509	97.0302
287.057	97.0314
286.605	97.0402
286.155	97.0594
285.706	97.0783
285.259	97.0861
284.813	97.0853
284.369	97.0903
283.926	97.1092
283.484	97.1328
283.044	97.1432
282.605	97.135
282.168	97.1237
281.731	97.1299
281.297	97.1566
280.863	97.1853
280.431	97.1961
280	97.1896
