658.229	0.109856
655.86	0.108499
653.508	0.106955
651.173	0.105084
648.854	0.103044
646.553	0.101109
644.267	0.0994257
641.997	0.0978887
639.744	0.0962364
637.506	0.0942592
635.283	0.091959
633.077	0.0895392
630.885	0.0872424
628.709	0.0851712
626.547	0.0832288
624.4	0.0812216
622.268	0.0790373
620.151	0.0767583
618.048	0.0746237
615.959	0.072871
613.884	0.0715816
611.823	0.0706527
609.776	0.0699182
607.742	0.0693276
605.723	0.0690402
603.716	0.0693573
601.723	0.0705382
599.742	0.072642
597.775	0.0755237
595.821	0.0789963
593.879	0.0830372
591.95	0.0878708
590.034	0.0938499
588.13	0.101212
586.238	0.109899
584.358	0.119579
582.49	0.129862
580.634	0.140522
578.79	0.151515
576.958	0.162753
575.137	0.173789
573.328	0.183704
571.53	0.191341
569.743	0.195793
567.967	0.196794
566.203	0.194742
564.449	0.190364
562.706	0.18444
560.974	0.178078
559.253	0.173735
557.542	0.176489
555.841	0.194624
554.151	0.238587
552.471	0.318143
550.802	0.438618
549.142	0.597853
547.492	0.785481
545.852	0.98512
544.222	1.17873
542.602	1.35132
540.991	1.49415
539.39	1.60526
537.798	1.68775
536.216	1.74692
534.643	1.78783
533.079	1.81416
531.524	1.82834
529.979	1.83228
528.442	1.82781
526.914	1.81672
525.395	1.8003
523.885	1.7791
522.383	1.75304
520.89	1.7219
519.405	1.68588
517.929	1.64581
516.461	1.603
515.002	1.55895
513.551	1.51543
512.108	1.47506
510.673	1.44218
509.246	1.42359
507.827	1.4284
506.415	1.46659
505.012	1.5465
503.616	1.67196
502.229	1.84016
500.848	2.04119
499.476	2.25979
498.111	2.47857
496.753	2.68191
495.402	2.85899
494.059	3.00502
492.724	3.12054
491.395	3.2094
490.074	3.27643
488.759	3.32593
487.452	3.36115
486.152	3.38466
484.858	3.39883
483.572	3.40606
482.292	3.40854
481.019	3.40784
479.753	3.40475
478.493	3.39953
477.24	3.39236
475.994	3.3837
474.754	3.37427
473.52	3.36476
472.293	3.35553
471.072	3.34647
469.858	3.33729
468.649	3.32786
467.447	3.31836
466.251	3.3092
465.062	3.3007
463.878	3.29284
462.7	3.2853
461.528	3.27767
460.362	3.26982
459.202	3.26191
458.048	3.25426
456.9	3.24711
455.757	3.24041
454.62	3.23394
453.489	3.22748
452.363	3.22099
451.243	3.21454
450.129	3.20814
449.02	3.20161
447.916	3.19456
446.818	3.18665
445.725	3.17782
444.638	3.16834
443.556	3.15864
442.479	3.14902
441.407	3.13948
440.34	3.12979
439.279	3.11974
438.223	3.10933
437.171	3.09884
436.125	3.08858
435.084	3.07867
434.048	3.06896
433.017	3.05921
431.99	3.04924
430.969	3.03915
429.952	3.02923
428.94	3.0197
427.933	3.01056
426.93	3.00159
425.932	2.99255
424.939	2.98339
423.951	2.97427
422.967	2.96545
421.987	2.95709
421.012	2.94907
420.042	2.94116
419.076	2.93316
418.115	2.92512
417.158	2.91726
416.205	2.90982
415.257	2.90283
414.313	2.89611
413.373	2.88942
412.437	2.88267
411.506	2.876
410.579	2.86965
409.656	2.86378
408.737	2.85831
407.823	2.85302
406.912	2.84772
406.005	2.84243
405.103	2.83736
404.204	2.83273
403.31	2.82857
402.419	2.82473
401.533	2.82097
400.65	2.8172
399.771	2.81357
398.896	2.81029
398.025	2.8075
397.157	2.80513
396.294	2.80293
395.434	2.80074
394.578	2.7986
393.725	2.79673
392.877	2.79534
392.031	2.79442
391.19	2.79374
390.352	2.79305
389.518	2.79232
388.687	2.79179
387.86	2.79172
387.036	2.79219
386.216	2.79292
385.399	2.79351
384.586	2.79381
383.776	2.79412
382.969	2.79498
382.166	2.79662
381.367	2.79843
380.57	2.79904
379.777	2.79698
378.987	2.79174
378.201	2.78442
377.418	2.77742
376.638	2.77318
375.861	2.77273
375.087	2.77469
374.317	2.77566
373.55	2.77171
372.785	2.76023
372.024	2.74122
371.267	2.71721
370.512	2.69217
369.76	2.66973
369.011	2.65204
368.266	2.63938
367.523	2.63075
366.783	2.62487
366.047	2.6209
365.313	2.61866
364.582	2.61837
363.854	2.62021
363.129	2.624
362.407	2.62923
361.688	2.63529
360.971	2.64158
360.258	2.64757
359.547	2.65271
358.839	2.65631
358.134	2.65768
357.432	2.65644
356.732	2.6528
356.035	2.64761
355.341	2.64197
354.649	2.63642
353.96	2.63027
353.274	2.62135
352.591	2.60668
351.91	2.58373
351.232	2.55188
350.556	2.5132
349.883	2.47206
349.213	2.43367
348.545	2.4022
347.879	2.37935
347.217	2.36413
346.556	2.35382
345.899	2.3455
345.243	2.33729
344.591	2.32885
343.94	2.32088
343.292	2.31425
342.647	2.30935
342.004	2.30594
341.363	2.30348
340.725	2.30145
340.089	2.29956
339.456	2.29759
338.825	2.29519
338.196	2.29183
337.569	2.28704
336.945	2.28066
336.324	2.27293
335.704	2.26429
335.087	2.25507
334.472	2.24527
333.859	2.23459
333.249	2.22276
332.64	2.20979
332.034	2.19603
331.43	2.18193
330.829	2.1678
330.229	2.15362
329.632	2.13918
329.037	2.12439
328.444	2.10944
327.853	2.09475
327.264	2.0807
326.678	2.0674
326.093	2.05467
325.511	2.04221
324.93	2.02989
324.352	2.01786
323.776	2.00639
323.201	1.99561
322.629	1.98538
322.059	1.97535
321.491	1.96516
320.925	1.95472
320.361	1.94417
319.799	1.93376
319.238	1.92351
318.68	1.91324
318.124	1.90259
317.57	1.89135
317.017	1.87957
316.467	1.8675
315.918	1.85537
315.371	1.84321
314.826	1.83081
314.284	1.81791
313.743	1.80444
313.203	1.79057
312.666	1.77661
312.13	1.76275
311.597	1.74896
311.065	1.73503
310.535	1.72079
310.007	1.70625
309.48	1.69167
308.956	1.67732
308.433	1.66334
307.912	1.64961
307.392	1.63593
306.875	1.62217
306.359	1.60842
305.845	1.59495
305.332	1.58197
304.821	1.56953
304.312	1.55745
303.805	1.54553
303.3	1.53369
302.796	1.52207
302.293	1.51091
301.793	1.50037
301.294	1.4904
300.797	1.48081
300.301	1.4714
299.807	1.46215
299.314	1.45323
298.824	1.44486
298.335	1.43712
297.847	1.4299
297.361	1.423
296.877	1.41624
296.394	1.40965
295.912	1.40338
295.433	1.39761
294.955	1.39237
294.478	1.38747
294.003	1.38267
293.529	1.37782
293.057	1.37293
292.587	1.36818
292.118	1.36371
291.65	1.35951
291.184	1.35532
290.72	1.3508
290.257	1.34567
289.795	1.33987
289.335	1.33355
288.877	1.32698
288.419	1.32032
287.964	1.31354
287.509	1.3064
287.057	1.2986
286.605	1.28992
286.155	1.28034
285.706	1.27002
285.259	1.25922
284.813	1.24811
284.369	1.23672
283.926	1.225
283.484	1.21303
283.044	1.20124
282.605	1.19056
282.168	1.18228
281.731	1.1777
281.297	1.17762
280.863	1.18193
280.431	1.18951
280	1.19851
