343.292	2.30695
342.647	2.29499
342.004	2.28162
341.363	2.26778
340.725	2.25458
340.089	2.24246
339.456	2.23108
338.825	2.2197
338.196	2.20781
337.569	2.19549
336.945	2.18319
336.324	2.1713
335.704	2.15973
335.087	2.14808
334.472	2.1359
333.859	2.12312
333.249	2.10997
332.64	2.0967
332.034	2.08332
331.43	2.06955
330.829	2.0551
330.229	2.03997
329.632	2.02445
329.037	2.00886
328.444	1.99334
327.853	1.97774
327.264	1.9619
326.678	1.94586
326.093	1.92981
325.511	1.9138
324.93	1.89747
324.352	1.88038
323.776	1.86252
323.201	1.84477
322.629	1.82869
322.059	1.81548
321.491	1.805
320.925	1.79549
320.361	1.7845
319.799	1.7703
319.238	1.75292
318.68	1.73397
318.124	1.71557
317.57	1.69907
317.017	1.68464
316.467	1.67173
315.918	1.65985
315.371	1.649
314.826	1.63936
314.284	1.63078
313.743	1.62265
313.203	1.61418
312.666	1.60493
312.13	1.59496
311.597	1.58458
311.065	1.5739
310.535	1.56274
310.007	1.55084
309.48	1.53824
308.956	1.52536
308.433	1.51262
307.912	1.50016
307.392	1.48775
306.875	1.47516
306.359	1.46248
305.845	1.45013
305.332	1.43846
304.821	1.42748
304.312	1.41681
303.805	1.40614
303.3	1.39552
302.796	1.38536
302.293	1.37598
301.793	1.36726
301.294	1.3587
300.797	1.34992
300.301	1.34102
299.807	1.3325
299.314	1.32473
298.824	1.31751
298.335	1.31022
297.847	1.30238
297.361	1.29419
296.877	1.28639
296.394	1.27953
295.912	1.27331
295.433	1.26669
294.955	1.25879
294.478	1.24989
294.003	1.24145
293.529	1.23519
293.057	1.23173
292.587	1.22995
292.118	1.22773
291.65	1.22336
291.184	1.21672
290.72	1.20922
290.257	1.20264
289.795	1.19797
289.335	1.19497
288.877	1.19276
288.419	1.19072
287.964	1.18889
287.509	1.18762
287.057	1.18692
286.605	1.18622
286.155	1.18475
285.706	1.18215
285.259	1.17877
284.813	1.17534
284.369	1.17232
283.926	1.16964
283.484	1.1669
283.044	1.16383
282.605	1.16065
282.168	1.15778
281.731	1.15544
281.297	1.15343
280.863	1.15136
280.431	1.14902
280	1.14661
