285.259	97.0021
284.813	97.005
284.369	97.0019
283.926	96.9865
283.484	96.9563
283.044	96.9142
282.605	96.8673
282.168	96.8243
281.731	96.7931
281.297	96.7775
280.863	96.7763
280.431	96.7833
280	96.7897
