618.048	0.221985
615.959	0.236053
613.884	0.250622
611.823	0.265641
609.776	0.281113
607.742	0.297077
605.723	0.313279
603.716	0.32871
601.723	0.341603
599.742	0.350261
597.775	0.354391
595.821	0.355921
593.879	0.358388
591.95	0.365037
590.034	0.376918
588.13	0.392411
586.238	0.408588
584.358	0.42328
582.49	0.436256
580.634	0.448731
578.79	0.461908
576.958	0.475962
575.137	0.490242
573.328	0.50421
571.53	0.518027
569.743	0.532246
567.967	0.547094
566.203	0.562228
564.449	0.577229
562.706	0.59221
560.974	0.607785
559.253	0.624393
557.542	0.641763
555.841	0.659204
554.151	0.676468
552.471	0.694193
550.802	0.713232
549.142	0.733356
547.492	0.752608
545.852	0.768177
544.222	0.778295
542.602	0.783663
540.991	0.787212
539.39	0.792371
537.798	0.801168
536.216	0.813441
534.643	0.827455
533.079	0.841139
531.524	0.853031
529.979	0.862571
528.442	0.869982
526.914	0.876055
525.395	0.881902
523.885	0.888583
522.383	0.896676
520.89	0.906112
519.405	0.916424
517.929	0.927227
516.461	0.938483
515.002	0.950355
513.551	0.962861
512.108	0.975753
510.673	0.988735
509.246	1.00176
507.827	1.01506
506.415	1.02881
505.012	1.04292
503.616	1.05705
502.229	1.07098
500.848	1.08476
499.476	1.09859
498.111	1.11251
496.753	1.12629
495.402	1.13963
494.059	1.15247
492.724	1.16504
491.395	1.17756
490.074	1.18995
488.759	1.20196
487.452	1.21342
486.152	1.22448
484.858	1.23542
483.572	1.24637
482.292	1.25714
481.019	1.26745
479.753	1.27726
478.493	1.28684
477.24	1.29645
475.994	1.30602
474.754	1.31523
473.52	1.32383
472.293	1.33194
471.072	1.33988
469.858	1.34777
468.649	1.35535
467.447	1.36222
466.251	1.36826
465.062	1.37374
463.878	1.37893
462.7	1.38378
461.528	1.38785
460.362	1.39078
459.202	1.39261
458.048	1.39369
456.9	1.3942
455.757	1.39384
454.62	1.39207
453.489	1.38863
452.363	1.38374
451.243	1.37774
450.129	1.37061
449.02	1.36182
447.916	1.35077
446.818	1.33734
445.725	1.32189
444.638	1.30465
443.556	1.28529
442.479	1.26304
441.407	1.23734
440.34	1.20826
439.279	1.17617
438.223	1.1411
437.171	1.10242
436.125	1.05931
435.084	1.01148
434.048	0.959386
433.017	0.903752
431.99	0.845055
430.969	0.783676
429.952	0.720724
428.94	0.658653
427.933	0.600926
426.93	0.551112
425.932	0.512561
424.939	0.489302
423.951	0.487357
422.967	0.514801
421.987	0.579661
421.012	0.68671
420.042	0.835327
419.076	1.01981
418.115	1.23151
417.158	1.46072
416.205	1.69722
415.257	1.93001
414.313	2.148
413.373	2.34212
412.437	2.50774
411.506	2.64494
410.579	2.75631
409.656	2.84398
408.737	2.90854
407.823	2.95065
406.912	2.97357
406.005	2.98355
405.103	2.9873
404.204	2.98843
403.31	2.98618
402.419	2.97761
401.533	2.96155
400.65	2.94061
399.771	2.91964
398.896	2.90208
398.025	2.88741
397.157	2.87197
396.294	2.85217
395.434	2.82724
394.578	2.79938
393.725	2.77148
392.877	2.74488
392.031	2.71885
391.19	2.69194
390.352	2.66361
389.518	2.63459
388.687	2.60594
387.86	2.57802
387.036	2.55021
386.216	2.52164
385.399	2.49194
384.586	2.46127
383.776	2.42989
382.969	2.39767
382.166	2.36414
381.367	2.32891
380.57	2.29193
379.777	2.25347
378.987	2.21378
378.201	2.17294
377.418	2.13096
376.638	2.08789
375.861	2.04396
375.087	1.99949
374.317	1.95503
373.55	1.91153
372.785	1.87043
372.024	1.83331
371.267	1.80128
370.512	1.77439
369.76	1.75187
369.011	1.73302
368.266	1.71841
367.523	1.71051
366.783	1.71332
366.047	1.73116
365.313	1.7673
364.582	1.82317
363.854	1.89817
363.129	1.98999
362.407	2.09508
361.688	2.20896
360.971	2.32665
360.258	2.44317
359.547	2.55419
358.839	2.65648
358.134	2.74798
357.432	2.82753
356.732	2.89455
356.035	2.94883
355.341	2.99063
354.649	3.02072
353.96	3.04042
353.274	3.05127
352.591	3.05469
351.91	3.05187
351.232	3.04377
350.556	3.03136
349.883	3.01567
349.213	2.99763
348.545	2.97791
347.879	2.95688
347.217	2.9347
346.556	2.91163
345.899	2.88804
345.243	2.86433
344.591	2.84069
343.94	2.81708
343.292	2.7934
342.647	2.76969
342.004	2.74615
341.363	2.72303
340.725	2.70038
340.089	2.67806
339.456	2.65591
338.825	2.63393
338.196	2.61232
337.569	2.59127
336.945	2.57079
336.324	2.55069
335.704	2.53079
335.087	2.51113
334.472	2.4919
333.859	2.47329
333.249	2.45525
332.64	2.43757
332.034	2.42007
331.43	2.40283
330.829	2.38608
330.229	2.36996
329.632	2.35439
329.037	2.33914
328.444	2.32405
327.853	2.30924
327.264	2.29497
326.678	2.28137
326.093	2.26829
325.511	2.25548
324.93	2.24283
324.352	2.23051
323.776	2.21879
323.201	2.20777
322.629	2.19726
322.059	2.18698
321.491	2.17685
320.925	2.16713
320.361	2.15809
319.799	2.14979
319.238	2.14198
318.68	2.13434
318.124	2.12686
317.57	2.11987
317.017	2.11366
316.467	2.10823
315.918	2.10323
315.371	2.09833
314.826	2.09361
314.284	2.08946
313.743	2.0862
313.203	2.08374
312.666	2.08161
312.13	2.07948
311.597	2.07752
311.065	2.07625
310.535	2.07599
310.007	2.07651
309.48	2.07721
308.956	2.07772
308.433	2.07839
307.912	2.0799
307.392	2.08258
306.875	2.08599
306.359	2.08929
305.845	2.0921
305.332	2.09499
304.821	2.09899
304.312	2.10451
303.805	2.11076
303.3	2.11626
302.796	2.12015
302.293	2.12309
301.793	2.12677
301.294	2.13245
300.797	2.13976
300.301	2.14698
299.807	2.15251
299.314	2.15628
298.824	2.15987
298.335	2.16512
297.847	2.1726
297.361	2.1811
296.877	2.18874
296.394	2.19446
295.912	2.19867
295.433	2.20272
294.955	2.20765
294.478	2.21349
294.003	2.21964
293.529	2.22563
293.057	2.23166
292.587	2.23833
292.118	2.24598
291.65	2.2543
291.184	2.26258
290.72	2.27029
290.257	2.27736
289.795	2.28398
289.335	2.29029
288.877	2.29618
288.419	2.30146
287.964	2.30608
287.509	2.3102
287.057	2.31404
286.605	2.31764
286.155	2.32094
285.706	2.32388
285.259	2.32657
284.813	2.32915
284.369	2.33173
283.926	2.33431
283.484	2.33684
283.044	2.33941
282.605	2.34214
282.168	2.34514
281.731	2.3484
281.297	2.35188
280.863	2.35564
280.431	2.35986
280	2.36476
