353.96	17.734
353.274	17.7677
352.591	17.8063
351.91	17.8501
351.232	17.8986
350.556	17.9513
349.883	18.0069
349.213	18.0644
348.545	18.1229
347.879	18.1822
347.217	18.2426
346.556	18.305
345.899	18.3708
345.243	18.442
344.591	18.5201
343.94	18.6062
343.292	18.7005
342.647	18.8022
342.004	18.9094
341.363	19.019
340.725	19.1275
340.089	19.2309
339.456	19.3255
338.825	19.4085
338.196	19.4781
337.569	19.5335
336.945	19.5754
336.324	19.6055
335.704	19.6259
335.087	19.6392
334.472	19.6475
333.859	19.6528
333.249	19.656
332.64	19.6575
332.034	19.6571
331.43	19.6545
330.829	19.6492
330.229	19.6409
329.632	19.6299
329.037	19.6167
328.444	19.6023
327.853	19.5876
327.264	19.5734
326.678	19.5604
326.093	19.5485
325.511	19.5375
324.93	19.5272
324.352	19.5172
323.776	19.5079
323.201	19.5002
322.629	19.4957
322.059	19.4971
321.491	19.5073
320.925	19.5294
320.361	19.566
319.799	19.6189
319.238	19.6889
318.68	19.7753
318.124	19.8762
317.57	19.9888
317.017	20.1096
316.467	20.2353
315.918	20.3627
315.371	20.4893
314.826	20.6133
314.284	20.7338
313.743	20.8504
313.203	20.9633
312.666	21.0725
312.13	21.1781
311.597	21.2801
311.065	21.3784
310.535	21.4729
310.007	21.5635
309.48	21.6504
308.956	21.7342
308.433	21.8156
307.912	21.8955
307.392	21.9749
306.875	22.0544
306.359	22.1345
305.845	22.2152
305.332	22.2965
304.821	22.3778
304.312	22.4585
303.805	22.5382
303.3	22.6162
302.796	22.6921
302.293	22.7656
301.793	22.8362
301.294	22.9035
300.797	22.9667
300.301	23.025
299.807	23.0778
299.314	23.1245
298.824	23.1648
298.335	23.1992
297.847	23.2283
297.361	23.2533
296.877	23.2755
296.394	23.2962
295.912	23.3163
295.433	23.3362
294.955	23.3557
294.478	23.3738
294.003	23.3894
293.529	23.4014
293.057	23.4087
292.587	23.411
292.118	23.4085
291.65	23.402
291.184	23.3926
290.72	23.3817
290.257	23.3701
289.795	23.3583
289.335	23.346
288.877	23.3323
288.419	23.316
287.964	23.2957
287.509	23.2706
287.057	23.2402
286.605	23.205
286.155	23.1661
285.706	23.125
285.259	23.0834
284.813	23.0426
284.369	23.0035
283.926	22.9662
283.484	22.9299
283.044	22.8937
282.605	22.8566
282.168	22.8178
281.731	22.7772
281.297	22.7355
280.863	22.6939
280.431	22.6542
280	22.6181
