459.202	3.29728
458.048	3.28982
456.9	3.28269
455.757	3.27589
454.62	3.26943
453.489	3.26329
452.363	3.25752
451.243	3.25219
450.129	3.24736
449.02	3.24299
447.916	3.23904
446.818	3.23543
445.725	3.23217
444.638	3.22935
443.556	3.22702
442.479	3.22513
441.407	3.22357
440.34	3.2222
439.279	3.22099
438.223	3.21998
437.171	3.21927
436.125	3.21884
435.084	3.21857
434.048	3.21835
433.017	3.21815
431.99	3.21816
430.969	3.21858
429.952	3.21946
428.94	3.2206
427.933	3.22158
426.93	3.22206
425.932	3.22193
424.939	3.22138
423.951	3.22064
422.967	3.21982
421.987	3.21881
421.012	3.21741
420.042	3.21562
419.076	3.21366
418.115	3.21192
417.158	3.21057
416.205	3.20947
415.257	3.20818
414.313	3.20641
413.373	3.20427
412.437	3.20232
411.506	3.20106
410.579	3.20042
409.656	3.19947
408.737	3.19684
407.823	3.19155
406.912	3.18389
406.005	3.17558
405.103	3.16894
404.204	3.16553
403.31	3.16498
402.419	3.16484
401.533	3.16166
400.65	3.15272
399.771	3.13749
398.896	3.11781
398.025	3.09689
397.157	3.07763
396.294	3.06152
395.434	3.04853
394.578	3.03805
393.725	3.0299
392.877	3.02465
392.031	3.02286
391.19	3.02401
390.352	3.02599
389.518	3.02585
388.687	3.02146
387.86	3.01293
387.036	3.00281
386.216	2.99461
385.399	2.99059
384.586	2.99006
383.776	2.98951
382.969	2.98438
382.166	2.97147
381.367	2.95046
380.57	2.92385
379.777	2.89539
378.987	2.86837
378.201	2.84458
377.418	2.8245
376.638	2.8081
375.861	2.79542
375.087	2.78646
374.317	2.78076
373.55	2.77704
372.785	2.77363
372.024	2.76928
371.267	2.76379
370.512	2.75783
369.76	2.75223
369.011	2.74704
368.266	2.74145
367.523	2.73445
366.783	2.72576
366.047	2.7162
365.313	2.70707
364.582	2.69895
363.854	2.69097
363.129	2.68117
362.407	2.66789
361.688	2.65124
360.971	2.6334
360.258	2.61744
359.547	2.6055
358.839	2.59728
358.134	2.59023
357.432	2.58107
356.732	2.56771
356.035	2.55035
355.341	2.53112
354.649	2.51267
353.96	2.49678
353.274	2.48372
352.591	2.47267
351.91	2.46258
351.232	2.45287
350.556	2.44351
349.883	2.43479
349.213	2.42698
348.545	2.42009
347.879	2.41382
347.217	2.4075
346.556	2.4001
345.899	2.39053
345.243	2.37826
344.591	2.36392
343.94	2.34936
343.292	2.33701
342.647	2.3285
342.004	2.32366
341.363	2.32028
340.725	2.31525
340.089	2.30614
339.456	2.29241
338.825	2.27551
338.196	2.25781
337.569	2.24127
336.945	2.22672
336.324	2.21398
335.704	2.20258
335.087	2.19231
334.472	2.18322
333.859	2.17517
333.249	2.16756
332.64	2.15946
332.034	2.1501
331.43	2.13934
330.829	2.1276
330.229	2.11542
329.632	2.103
329.037	2.09005
328.444	2.07617
327.853	2.06128
327.264	2.04577
326.678	2.03023
326.093	2.01499
325.511	1.99999
324.93	1.9849
324.352	1.96955
323.776	1.95416
323.201	1.93918
322.629	1.9249
322.059	1.91126
321.491	1.89787
320.925	1.88441
320.361	1.87091
319.799	1.85766
319.238	1.84492
318.68	1.83268
318.124	1.82058
317.57	1.80827
317.017	1.79566
316.467	1.78297
315.918	1.77053
315.371	1.75841
314.826	1.74638
314.284	1.73409
313.743	1.72138
313.203	1.70843
312.666	1.69555
312.13	1.68293
311.597	1.67043
311.065	1.65774
310.535	1.64466
310.007	1.63128
309.48	1.6179
308.956	1.60476
308.433	1.59184
307.912	1.57887
307.392	1.56561
306.875	1.55208
306.359	1.53853
305.845	1.52525
305.332	1.51228
304.821	1.49944
304.312	1.48645
303.805	1.47324
303.3	1.46001
302.796	1.44705
302.293	1.43448
301.793	1.42216
301.294	1.40983
300.797	1.39735
300.301	1.38483
299.807	1.37254
299.314	1.36067
298.824	1.34916
298.335	1.33776
297.847	1.32627
297.361	1.31473
296.877	1.30337
296.394	1.29243
295.912	1.2819
295.433	1.27159
294.955	1.26126
294.478	1.25087
294.003	1.24062
293.529	1.23074
293.057	1.22131
292.587	1.21218
292.118	1.2031
291.65	1.19397
291.184	1.18493
290.72	1.17623
290.257	1.16802
289.795	1.16019
289.335	1.15249
288.877	1.14476
288.419	1.13707
287.964	1.1297
287.509	1.12284
287.057	1.11644
286.605	1.11026
286.155	1.10404
285.706	1.09778
285.259	1.09174
284.813	1.08619
284.369	1.0812
283.926	1.07648
283.484	1.07169
283.044	1.06667
282.605	1.06166
282.168	1.05707
281.731	1.05313
281.297	1.04963
280.863	1.04601
280.431	1.04181
280	1.03703
