301.294	2.03785
300.797	2.02336
300.301	2.00989
299.807	1.9999
299.314	1.99582
298.824	1.99957
298.335	2.01204
297.847	2.03291
297.361	2.06067
296.877	2.09296
296.394	2.12695
295.912	2.15993
295.433	2.1896
294.955	2.21442
294.478	2.23359
294.003	2.24703
293.529	2.25521
293.057	2.25905
292.587	2.25986
292.118	2.25931
291.65	2.25947
291.184	2.26265
290.72	2.27121
290.257	2.2872
289.795	2.31189
289.335	2.34537
288.877	2.38632
288.419	2.43205
287.964	2.47883
287.509	2.52249
287.057	2.55916
286.605	2.58595
286.155	2.60137
285.706	2.60552
285.259	2.59986
284.813	2.58676
284.369	2.56894
283.926	2.54895
283.484	2.52876
283.044	2.50966
282.605	2.49233
282.168	2.47696
281.731	2.46356
281.297	2.45203
280.863	2.44227
280.431	2.43413
280	2.42732
