615.959	0.0573938
613.884	0.0619561
611.823	0.066795
609.776	0.0722577
607.742	0.0780529
605.723	0.0836636
603.716	0.08892
601.723	0.0941426
599.742	0.0997662
597.775	0.105894
595.821	0.11226
593.879	0.118592
591.95	0.124961
590.034	0.13172
588.13	0.139134
586.238	0.147121
584.358	0.155383
582.49	0.163763
580.634	0.172414
578.79	0.181611
576.958	0.191422
575.137	0.201619
573.328	0.211934
571.53	0.222341
569.743	0.23307
567.967	0.244312
566.203	0.255989
564.449	0.267829
562.706	0.279674
560.974	0.29165
559.253	0.304014
557.542	0.316844
555.841	0.329949
554.151	0.343087
552.471	0.356253
550.802	0.369687
549.142	0.3836
547.492	0.397929
545.852	0.412415
544.222	0.426919
542.602	0.441604
540.991	0.456758
539.39	0.472468
537.798	0.488519
536.216	0.504656
534.643	0.520909
533.079	0.537579
531.524	0.5549
529.979	0.572748
528.442	0.590769
526.914	0.608794
525.395	0.62705
523.885	0.64589
522.383	0.665328
520.89	0.684932
519.405	0.704242
517.929	0.723248
516.461	0.742356
515.002	0.761787
513.551	0.781104
512.108	0.799447
510.673	0.816308
509.246	0.831958
507.827	0.846936
506.415	0.861062
505.012	0.873102
503.616	0.881662
502.229	0.886473
500.848	0.888605
499.476	0.889064
498.111	0.887033
496.753	0.879755
495.402	0.864799
494.059	0.843106
492.724	0.820225
491.395	0.80452
490.074	0.803812
488.759	0.823191
487.452	0.865394
486.152	0.932398
484.858	1.02562
483.572	1.1437
482.292	1.27971
481.019	1.42106
479.753	1.55332
478.493	1.66586
477.24	1.75518
475.994	1.82379
474.754	1.87585
473.52	1.91348
472.293	1.93637
471.072	1.94443
469.858	1.94016
468.649	1.92855
467.447	1.91427
466.251	1.89892
465.062	1.88042
463.878	1.85507
462.7	1.82036
461.528	1.77659
460.362	1.72652
459.202	1.6739
458.048	1.62232
456.9	1.57492
455.757	1.53511
454.62	1.50738
453.489	1.49804
452.363	1.51504
451.243	1.56677
450.129	1.65978
449.02	1.79604
447.916	1.97127
446.818	2.17499
445.725	2.39264
444.638	2.60885
443.556	2.81035
442.479	2.98786
441.407	3.13676
440.34	3.25669
439.279	3.35038
438.223	3.4221
437.171	3.47608
436.125	3.51565
435.084	3.54326
434.048	3.56112
433.017	3.57163
431.99	3.57707
430.969	3.57899
429.952	3.57791
428.94	3.57388
427.933	3.56728
426.93	3.55913
425.932	3.5505
424.939	3.54175
423.951	3.53239
422.967	3.52183
421.987	3.51028
421.012	3.49869
420.042	3.48789
419.076	3.47766
418.115	3.46698
417.158	3.45512
416.205	3.44263
415.257	3.43084
414.313	3.42047
413.373	3.41055
412.437	3.39902
411.506	3.38454
410.579	3.368
409.656	3.35211
408.737	3.33943
407.823	3.33043
406.912	3.32328
406.005	3.31532
405.103	3.305
404.204	3.29253
403.31	3.27908
402.419	3.26555
401.533	3.25204
400.65	3.23824
399.771	3.22406
398.896	3.20976
398.025	3.19562
397.157	3.18162
396.294	3.16759
395.434	3.15353
394.578	3.13966
393.725	3.12607
392.877	3.11246
392.031	3.09832
391.19	3.08348
390.352	3.06827
389.518	3.05313
388.687	3.03804
387.86	3.02238
387.036	3.00557
386.216	2.98781
385.399	2.97004
384.586	2.95294
383.776	2.93598
382.969	2.91758
382.166	2.89648
381.367	2.87319
380.57	2.85011
379.777	2.82989
378.987	2.81342
378.201	2.79911
377.418	2.78405
376.638	2.76617
375.861	2.74555
375.087	2.724
374.317	2.70344
373.55	2.68452
372.785	2.66656
372.024	2.64855
371.267	2.63013
370.512	2.61169
369.76	2.59387
369.011	2.57685
368.266	2.56034
367.523	2.54395
366.783	2.52757
366.047	2.51137
365.313	2.49547
364.582	2.47976
363.854	2.46396
363.129	2.44784
362.407	2.4314
361.688	2.41479
360.971	2.39809
360.258	2.38128
359.547	2.36421
358.839	2.3468
358.134	2.32906
357.432	2.31112
356.732	2.29313
356.035	2.27519
355.341	2.25732
354.649	2.23951
353.96	2.22173
353.274	2.20402
352.591	2.18648
351.91	2.16921
351.232	2.15221
350.556	2.13538
349.883	2.11859
349.213	2.10185
348.545	2.08531
347.879	2.06912
347.217	2.05324
346.556	2.03748
345.899	2.02166
345.243	2.00583
344.591	1.99023
343.94	1.97503
343.292	1.96014
342.647	1.94522
342.004	1.93008
341.363	1.91487
340.725	1.89999
340.089	1.88563
339.456	1.87154
338.825	1.85722
338.196	1.84245
337.569	1.82765
336.945	1.81347
336.324	1.80013
335.704	1.787
335.087	1.773
334.472	1.75761
333.859	1.7415
333.249	1.72616
332.64	1.71281
332.034	1.70146
331.43	1.69101
330.829	1.68011
330.229	1.6682
329.632	1.65566
329.037	1.64316
328.444	1.63098
327.853	1.61892
327.264	1.60682
326.678	1.59499
326.093	1.58396
325.511	1.57403
324.93	1.56488
324.352	1.55597
323.776	1.54711
323.201	1.53868
322.629	1.53111
322.059	1.52424
321.491	1.51727
320.925	1.50946
320.361	1.50092
319.799	1.49253
319.238	1.48512
318.68	1.47853
318.124	1.47192
317.57	1.46494
317.017	1.45887
316.467	1.45637
315.918	1.45961
315.371	1.4683
314.826	1.4793
314.284	1.48836
313.743	1.49263
313.203	1.49218
312.666	1.48931
312.13	1.48667
311.597	1.48555
311.065	1.48583
310.535	1.48712
310.007	1.4898
309.48	1.49503
308.956	1.50381
308.433	1.51606
307.912	1.53061
307.392	1.54597
306.875	1.56121
306.359	1.57619
305.845	1.59111
305.332	1.60597
304.821	1.62037
304.312	1.63371
303.805	1.64555
303.3	1.65589
302.796	1.66512
302.293	1.67392
301.793	1.68292
301.294	1.69236
300.797	1.70187
300.301	1.71062
299.807	1.71782
299.314	1.7233
298.824	1.72764
298.335	1.73183
297.847	1.73648
297.361	1.74157
296.877	1.74664
296.394	1.7514
295.912	1.75608
295.433	1.76111
294.955	1.76661
294.478	1.77216
294.003	1.77717
293.529	1.78145
293.057	1.78544
292.587	1.78969
292.118	1.79435
291.65	1.79898
291.184	1.80306
290.72	1.80658
290.257	1.81005
289.795	1.81404
289.335	1.81853
288.877	1.823
288.419	1.82701
287.964	1.83076
287.509	1.83492
287.057	1.84003
286.605	1.84592
286.155	1.85199
285.706	1.85788
285.259	1.86397
284.813	1.87101
284.369	1.87934
283.926	1.88845
283.484	1.89749
283.044	1.90604
282.605	1.91453
282.168	1.92364
281.731	1.93344
281.297	1.94312
280.863	1.95176
280.431	1.95932
280	1.96684
