336.324	97.7604
335.704	97.7644
335.087	97.7639
334.472	97.7684
333.859	97.784
333.249	97.8081
332.64	97.8318
332.034	97.8471
331.43	97.8531
330.829	97.8561
330.229	97.8642
329.632	97.8803
329.037	97.9007
328.444	97.9174
327.853	97.9249
327.264	97.9228
326.678	97.915
326.093	97.9059
325.511	97.8969
324.93	97.8861
324.352	97.8706
323.776	97.8487
323.201	97.8205
322.629	97.787
322.059	97.7493
321.491	97.7089
320.925	97.6675
320.361	97.6273
319.799	97.5889
319.238	97.5511
318.68	97.5119
318.124	97.4712
317.57	97.4321
317.017	97.4
316.467	97.379
315.918	97.368
315.371	97.3611
314.826	97.3517
314.284	97.3377
313.743	97.3237
313.203	97.317
312.666	97.3215
312.13	97.334
311.597	97.346
311.065	97.3503
310.535	97.3473
310.007	97.3443
309.48	97.3495
308.956	97.3649
308.433	97.3844
307.912	97.3985
307.392	97.4024
306.875	97.3997
306.359	97.3997
305.845	97.4092
305.332	97.4271
304.821	97.4453
304.312	97.4558
303.805	97.4572
303.3	97.456
302.796	97.4602
302.293	97.4725
301.793	97.4882
301.294	97.4999
300.797	97.5046
300.301	97.5067
299.807	97.5137
299.314	97.5294
298.824	97.5494
298.335	97.5642
297.847	97.5674
297.361	97.5611
296.877	97.5546
296.394	97.5563
295.912	97.5665
295.433	97.5776
294.955	97.581
294.478	97.5758
294.003	97.57
293.529	97.5734
293.057	97.5886
292.587	97.6076
292.118	97.6174
291.65	97.6117
291.184	97.5975
290.72	97.59
290.257	97.601
289.795	97.6286
289.335	97.6575
288.877	97.672
288.419	97.6682
287.964	97.6584
287.509	97.6611
287.057	97.6853
286.605	97.7226
286.155	97.7518
285.706	97.7553
285.259	97.733
284.813	97.7022
284.369	97.685
283.926	97.6915
283.484	97.7127
283.044	97.7291
282.605	97.7259
282.168	97.7051
281.731	97.6836
281.297	97.6792
280.863	97.6972
280.431	97.7258
280	97.746
