397.157	98.7691
396.294	98.821
395.434	98.8984
394.578	98.975
393.725	99.0258
392.877	99.0509
392.031	99.0736
391.19	99.1151
390.352	99.1705
389.518	99.2113
388.687	99.2103
387.86	99.1658
387.036	99.0994
386.216	99.0321
385.399	98.9621
384.586	98.868
383.776	98.7333
382.969	98.5685
382.166	98.4068
381.367	98.277
380.57	98.1806
379.777	98.0948
378.987	97.9985
378.201	97.8958
377.418	97.8125
376.638	97.7699
375.861	97.7618
375.087	97.7579
374.317	97.7309
373.55	97.6814
372.785	97.6344
372.024	97.6129
371.267	97.612
370.512	97.6013
369.76	97.5519
369.011	97.4625
368.266	97.359
367.523	97.2689
366.783	97.1947
366.047	97.1142
365.313	97.0048
364.582	96.8688
363.854	96.7347
363.129	96.6322
362.407	96.567
361.688	96.5181
360.971	96.4609
360.258	96.3925
359.547	96.3332
358.839	96.3056
358.134	96.3104
357.432	96.325
356.732	96.3248
356.035	96.3068
355.341	96.2913
354.649	96.3005
353.96	96.3357
353.274	96.3749
352.591	96.394
351.91	96.3899
351.232	96.3834
350.556	96.398
349.883	96.4373
349.213	96.4815
348.545	96.5072
347.879	96.5094
347.217	96.5061
346.556	96.5193
345.899	96.5533
345.243	96.5909
344.591	96.6103
343.94	96.6072
343.292	96.5985
342.647	96.6061
342.004	96.6357
341.363	96.672
340.725	96.6944
340.089	96.6961
339.456	96.69
338.825	96.694
338.196	96.7135
337.569	96.7363
336.945	96.7461
336.324	96.7389
335.704	96.7269
335.087	96.7259
334.472	96.7398
333.859	96.7572
333.249	96.7631
332.64	96.7541
332.034	96.7406
331.43	96.7361
330.829	96.7435
330.229	96.753
329.632	96.7528
329.037	96.7419
328.444	96.7306
327.853	96.73
327.264	96.7409
326.678	96.7532
326.093	96.7565
325.511	96.7506
324.93	96.7448
324.352	96.7482
323.776	96.7594
323.201	96.7687
322.629	96.7678
322.059	96.7585
321.491	96.7506
320.925	96.7511
320.361	96.7572
319.799	96.7593
319.238	96.7514
318.68	96.7379
318.124	96.7293
317.57	96.7317
317.017	96.7402
316.467	96.7443
315.918	96.7391
315.371	96.7308
314.826	96.7301
314.284	96.7414
313.743	96.7574
313.203	96.7663
312.666	96.7639
312.13	96.7581
311.597	96.7607
311.065	96.7755
310.535	96.7937
310.007	96.8027
309.48	96.7993
308.956	96.7928
308.433	96.796
307.912	96.8122
307.392	96.8309
306.875	96.8391
306.359	96.8339
305.845	96.8263
305.332	96.8299
304.821	96.8471
304.312	96.8663
303.805	96.8735
303.3	96.8665
302.796	96.8579
302.293	96.862
301.793	96.8806
301.294	96.9006
300.797	96.9069
300.301	96.8981
299.807	96.8879
299.314	96.8921
298.824	96.9122
298.335	96.9339
297.847	96.9412
297.361	96.9327
296.877	96.9228
296.394	96.9273
295.912	96.9476
295.433	96.9688
294.955	96.9755
294.478	96.9673
294.003	96.9595
293.529	96.9671
293.057	96.9893
292.587	97.0099
292.118	97.0144
291.65	97.0051
291.184	96.9995
290.72	97.0114
290.257	97.036
289.795	97.0539
289.335	97.0511
288.877	97.0349
288.419	97.0282
287.964	97.0458
287.509	97.0771
287.057	97.0951
286.605	97.0826
286.155	97.0524
285.706	97.0382
285.259	97.0623
284.813	97.1128
284.369	97.1519
283.926	97.1509
283.484	97.1188
283.044	97.095
282.605	97.1123
282.168	97.1643
281.731	97.2097
281.297	97.2112
280.863	97.1724
280.431	97.1359
280	97.144
