663.018	0.0254111
660.615	0.0224249
658.229	0.0194622
655.86	0.0166089
653.508	0.0139879
651.173	0.011677
648.854	0.00965506
646.553	0.00783112
644.267	0.00614448
641.997	0.00466146
639.744	0.00357803
637.506	0.00310676
635.283	0.00333289
633.077	0.0041737
630.885	0.00550267
628.709	0.00734986
626.547	0.00999615
624.4	0.0138486
622.268	0.0191814
620.151	0.0259775
618.048	0.0340475
615.959	0.0433561
613.884	0.0542658
611.823	0.067441
609.776	0.0834506
607.742	0.102416
605.723	0.124058
603.716	0.148159
601.723	0.17503
599.742	0.205521
597.775	0.240483
595.821	0.280116
593.879	0.323831
591.95	0.370808
590.034	0.420798
588.13	0.474395
586.238	0.53242
584.358	0.59491
582.49	0.660624
580.634	0.727645
578.79	0.794636
576.958	0.861633
575.137	0.929559
573.328	0.998778
571.53	1.06801
569.743	1.13475
567.967	1.19698
566.203	1.25476
564.449	1.31011
562.706	1.36499
560.974	1.41916
559.253	1.46994
557.542	1.51446
555.841	1.55263
554.151	1.58811
552.471	1.6257
550.802	1.66685
549.142	1.70687
547.492	1.73673
545.852	1.74885
544.222	1.7431
542.602	1.72833
540.991	1.71787
539.39	1.72187
537.798	1.74167
536.216	1.76999
534.643	1.79639
533.079	1.81394
531.524	1.82231
529.979	1.82594
528.442	1.82939
526.914	1.83397
525.395	1.83785
523.885	1.83879
522.383	1.83667
520.89	1.83356
519.405	1.83178
517.929	1.83184
516.461	1.8324
515.002	1.83195
513.551	1.83049
512.108	1.82963
510.673	1.83102
509.246	1.83483
507.827	1.83968
506.415	1.8441
505.012	1.84805
503.616	1.85293
502.229	1.86007
500.848	1.86929
499.476	1.87887
498.111	1.88714
496.753	1.89408
495.402	1.90142
494.059	1.91085
492.724	1.92218
491.395	1.93325
490.074	1.94182
488.759	1.94795
487.452	1.95436
486.152	1.96421
484.858	1.97782
483.572	1.99139
482.292	1.99902
481.019	1.99703
479.753	1.98705
478.493	1.97556
477.24	1.96981
475.994	1.97312
474.754	1.98296
473.52	1.99302
472.293	1.99752
471.072	1.99465
469.858	1.98675
468.649	1.97785
467.447	1.97065
466.251	1.96528
465.062	1.96032
463.878	1.9547
462.7	1.9488
461.528	1.94395
460.362	1.94116
459.202	1.94036
458.048	1.94066
456.9	1.94125
455.757	1.94206
454.62	1.94355
453.489	1.94602
452.363	1.94919
451.243	1.95237
450.129	1.95505
449.02	1.95724
447.916	1.95933
446.818	1.96157
445.725	1.96381
444.638	1.96565
443.556	1.96686
442.479	1.96757
441.407	1.96813
440.34	1.96875
439.279	1.96928
438.223	1.96944
437.171	1.96907
436.125	1.96837
435.084	1.96764
434.048	1.96703
433.017	1.96637
431.99	1.96534
430.969	1.96386
429.952	1.96211
428.94	1.9604
427.933	1.95882
426.93	1.95716
425.932	1.9551
424.939	1.95253
423.951	1.94965
422.967	1.94675
421.987	1.94393
421.012	1.94096
420.042	1.93751
419.076	1.93342
418.115	1.9289
417.158	1.92428
416.205	1.91967
415.257	1.91487
414.313	1.9095
413.373	1.90342
412.437	1.89679
411.506	1.88998
410.579	1.88315
409.656	1.87611
408.737	1.8685
407.823	1.86009
406.912	1.85101
406.005	1.84162
405.103	1.83211
404.204	1.82231
403.31	1.81178
402.419	1.80018
401.533	1.78748
400.65	1.77391
399.771	1.75954
398.896	1.74407
398.025	1.72685
397.157	1.70718
396.294	1.68473
395.434	1.65967
394.578	1.63252
393.725	1.60411
392.877	1.57546
392.031	1.54787
391.19	1.52267
390.352	1.50089
389.518	1.48267
388.687	1.46715
387.86	1.45281
387.036	1.43821
386.216	1.42255
385.399	1.40578
384.586	1.38811
383.776	1.36952
382.969	1.34956
382.166	1.32772
381.367	1.3038
380.57	1.2781
379.777	1.2511
378.987	1.22303
378.201	1.19358
377.418	1.16225
376.638	1.12876
375.861	1.09333
375.087	1.05649
374.317	1.01855
373.55	0.979358
372.785	0.938397
372.024	0.895299
371.267	0.850243
370.512	0.803922
369.76	0.757109
369.011	0.710174
368.266	0.662951
367.523	0.614998
366.783	0.565992
366.047	0.515931
365.313	0.465051
364.582	0.413634
363.854	0.361981
363.129	0.310584
362.407	0.260319
361.688	0.212428
360.971	0.168276
360.258	0.129115
359.547	0.096124
358.839	0.0707471
358.134	0.0550857
357.432	0.0520005
356.732	0.0648143
356.035	0.0968197
355.341	0.15093
354.649	0.229637
353.96	0.335114
353.274	0.469138
352.591	0.632611
351.91	0.824811
351.232	1.04272
350.556	1.28081
349.883	1.5313
349.213	1.78485
348.545	2.03149
347.879	2.26165
347.217	2.46727
346.556	2.64287
345.899	2.78625
345.243	2.89846
344.591	2.98301
343.94	3.04452
343.292	3.08743
342.647	3.11533
342.004	3.13098
341.363	3.13665
340.725	3.13449
340.089	3.12651
339.456	3.1143
338.825	3.09895
338.196	3.08104
337.569	3.06099
336.945	3.03928
336.324	3.01651
335.704	2.9932
335.087	2.96963
334.472	2.94587
333.859	2.92191
333.249	2.89785
332.64	2.87388
332.034	2.85018
331.43	2.8268
330.829	2.80367
330.229	2.78073
329.632	2.75806
329.037	2.73579
328.444	2.71398
327.853	2.69253
327.264	2.67122
326.678	2.64995
326.093	2.62891
325.511	2.60844
324.93	2.58871
324.352	2.56941
323.776	2.54982
323.201	2.5292
322.629	2.50742
322.059	2.48519
321.491	2.46385
320.925	2.44452
320.361	2.4274
319.799	2.41157
319.238	2.39542
318.68	2.37762
318.124	2.35787
317.57	2.337
317.017	2.31643
316.467	2.29723
315.918	2.27961
315.371	2.26291
314.826	2.24634
314.284	2.22961
313.743	2.2131
313.203	2.19742
312.666	2.18264
312.13	2.16788
311.597	2.15173
311.065	2.13309
310.535	2.11208
310.007	2.09008
309.48	2.0689
308.956	2.04952
308.433	2.03141
307.912	2.01299
307.392	1.99292
306.875	1.97146
306.359	1.95072
305.845	1.93362
305.332	1.92209
304.821	1.91588
304.312	1.91261
303.805	1.90919
303.3	1.90348
302.796	1.89515
302.293	1.88532
301.793	1.87532
301.294	1.86569
300.797	1.85603
300.301	1.84573
299.807	1.83467
299.314	1.82342
298.824	1.8127
298.335	1.80274
297.847	1.79306
297.361	1.783
296.877	1.77235
296.394	1.76167
295.912	1.75181
295.433	1.7432
294.955	1.73556
294.478	1.72816
294.003	1.72061
293.529	1.71329
293.057	1.70706
292.587	1.70253
292.118	1.69948
291.65	1.69699
291.184	1.69426
290.72	1.69132
290.257	1.68902
289.795	1.6882
289.335	1.6889
288.877	1.69012
288.419	1.69069
287.964	1.69022
287.509	1.68957
287.057	1.69006
286.605	1.6923
286.155	1.69549
285.706	1.69799
285.259	1.6987
284.813	1.69819
284.369	1.69838
283.926	1.70105
283.484	1.70615
283.044	1.71143
282.605	1.71386
282.168	1.7118
281.731	1.70637
281.297	1.70087
280.863	1.69871
280.431	1.70127
280	1.70725
