637.506	1.25447
635.283	1.33014
633.077	1.4003
630.885	1.46413
628.709	1.52127
626.547	1.57189
624.4	1.61664
622.268	1.65621
620.151	1.69105
618.048	1.72123
615.959	1.74674
613.884	1.76775
611.823	1.78488
609.776	1.79901
607.742	1.81094
605.723	1.82108
603.716	1.82937
601.723	1.83558
599.742	1.8397
597.775	1.84217
595.821	1.84371
593.879	1.8449
591.95	1.8459
590.034	1.84638
588.13	1.84592
586.238	1.8444
584.358	1.84219
582.49	1.83994
580.634	1.83813
578.79	1.8367
576.958	1.83517
575.137	1.833
573.328	1.83011
571.53	1.82692
569.743	1.82413
567.967	1.8221
566.203	1.82064
564.449	1.81909
562.706	1.8169
560.974	1.81407
559.253	1.81121
557.542	1.80907
555.841	1.80791
554.151	1.80732
552.471	1.80649
550.802	1.80487
549.142	1.8027
547.492	1.8008
545.852	1.80001
544.222	1.80042
542.602	1.8013
540.991	1.80162
539.39	1.80095
537.798	1.79989
536.216	1.79969
534.643	1.80124
533.079	1.80427
531.524	1.80744
529.979	1.80941
528.442	1.81007
526.914	1.81098
525.395	1.81431
523.885	1.82094
522.383	1.82902
520.89	1.8343
519.405	1.83241
517.929	1.82193
516.461	1.80615
515.002	1.7921
513.551	1.78709
512.108	1.79453
510.673	1.81159
509.246	1.83025
507.827	1.84122
506.415	1.83868
505.012	1.82297
503.616	1.7999
502.229	1.77728
500.848	1.76072
499.476	1.75122
498.111	1.74558
496.753	1.73906
495.402	1.72841
494.059	1.71341
492.724	1.6963
491.395	1.67995
490.074	1.666
488.759	1.65429
487.452	1.64359
486.152	1.63284
484.858	1.62202
483.572	1.61205
482.292	1.60397
481.019	1.59819
479.753	1.59426
478.493	1.5913
477.24	1.58861
475.994	1.58608
474.754	1.58398
473.52	1.58256
472.293	1.58171
471.072	1.58094
469.858	1.57972
468.649	1.5778
467.447	1.57531
466.251	1.57253
465.062	1.56964
463.878	1.56655
462.7	1.56302
461.528	1.55886
460.362	1.55409
459.202	1.54894
458.048	1.54366
456.9	1.53831
455.757	1.53284
454.62	1.52711
453.489	1.52112
452.363	1.51499
451.243	1.50892
450.129	1.50303
449.02	1.49733
447.916	1.49173
446.818	1.4862
445.725	1.48081
444.638	1.47568
443.556	1.47093
442.479	1.46656
441.407	1.46247
440.34	1.45861
439.279	1.45499
438.223	1.4517
437.171	1.44885
436.125	1.44641
435.084	1.44429
434.048	1.44237
433.017	1.4406
431.99	1.43906
430.969	1.43785
429.952	1.43701
428.94	1.43646
427.933	1.43601
426.93	1.43554
425.932	1.43507
424.939	1.43472
423.951	1.43464
422.967	1.43478
421.987	1.435
421.012	1.43507
420.042	1.4349
419.076	1.4346
418.115	1.43434
417.158	1.43427
416.205	1.43431
415.257	1.43422
414.313	1.43378
413.373	1.43293
412.437	1.43187
411.506	1.43087
410.579	1.43006
409.656	1.42931
408.737	1.42832
407.823	1.42682
406.912	1.42484
406.005	1.42282
405.103	1.42137
404.204	1.42098
403.31	1.42179
402.419	1.42342
401.533	1.42522
400.65	1.42647
399.771	1.42663
398.896	1.42549
398.025	1.42315
397.157	1.41992
396.294	1.4163
395.434	1.41277
394.578	1.40971
393.725	1.40724
392.877	1.40525
392.031	1.40346
391.19	1.40159
390.352	1.39959
389.518	1.3976
388.687	1.39591
387.86	1.39465
387.036	1.39372
386.216	1.39276
385.399	1.39144
384.586	1.38965
383.776	1.38756
382.969	1.38553
382.166	1.38377
381.367	1.38219
380.57	1.38045
379.777	1.37819
378.987	1.37538
378.201	1.37234
377.418	1.36963
376.638	1.36768
375.861	1.36667
375.087	1.36663
374.317	1.36795
373.55	1.37178
372.785	1.38026
372.024	1.39614
371.267	1.42202
370.512	1.45951
369.76	1.50849
369.011	1.56696
368.266	1.63135
367.523	1.69715
366.783	1.75982
366.047	1.81563
365.313	1.86224
364.582	1.89901
363.854	1.92687
363.129	1.94766
362.407	1.96345
361.688	1.97577
360.971	1.9853
360.258	1.99212
359.547	1.99615
358.839	1.99766
358.134	1.99738
357.432	1.9962
356.732	1.99466
356.035	1.99264
355.341	1.98949
354.649	1.98452
353.96	1.97757
353.274	1.96918
352.591	1.96027
351.91	1.95149
351.232	1.94266
350.556	1.93278
349.883	1.92056
349.213	1.9053
348.545	1.88739
347.879	1.86826
347.217	1.84965
346.556	1.83275
345.899	1.81751
345.243	1.80274
344.591	1.78671
343.94	1.76807
343.292	1.74638
342.647	1.72232
342.004	1.69719
341.363	1.67238
340.725	1.64881
340.089	1.62672
339.456	1.60584
338.825	1.58556
338.196	1.5653
337.569	1.54458
336.945	1.52317
336.324	1.50099
335.704	1.47811
335.087	1.45464
334.472	1.43067
333.859	1.4062
333.249	1.38117
332.64	1.35552
332.034	1.32926
331.43	1.30246
330.829	1.27521
330.229	1.24742
329.632	1.21877
329.037	1.18878
328.444	1.15713
327.853	1.12405
327.264	1.09064
326.678	1.05881
326.093	1.03089
325.511	1.00894
324.93	0.994065
324.352	0.986044
323.776	0.983453
323.201	0.984175
322.629	0.986117
322.059	0.987786
321.491	0.988539
320.925	0.988456
320.361	0.987989
319.799	0.987606
319.238	0.9876
318.68	0.98811
318.124	0.98926
317.57	0.991289
317.017	0.994569
316.467	0.999519
315.918	1.00648
315.371	1.01568
314.826	1.02724
314.284	1.0413
313.743	1.05807
313.203	1.07786
312.666	1.10098
312.13	1.12765
311.597	1.15795
311.065	1.19182
310.535	1.22917
310.007	1.26986
309.48	1.31373
308.956	1.36051
308.433	1.40978
307.912	1.4609
307.392	1.51314
306.875	1.5657
306.359	1.61782
305.845	1.66877
305.332	1.71781
304.821	1.76425
304.312	1.80743
303.805	1.84682
303.3	1.88207
302.796	1.91299
302.293	1.93951
301.793	1.96162
301.294	1.97932
300.797	1.99271
300.301	2.002
299.807	2.00753
299.314	2.00971
298.824	2.0089
298.335	2.00533
297.847	1.99916
297.361	1.99054
296.877	1.97977
296.394	1.96725
295.912	1.95343
295.433	1.9386
294.955	1.92285
294.478	1.90608
294.003	1.88826
293.529	1.86954
293.057	1.85029
292.587	1.83096
292.118	1.81179
291.65	1.7927
291.184	1.77337
290.72	1.75353
290.257	1.73322
289.795	1.71285
289.335	1.69299
288.877	1.67401
288.419	1.65582
287.964	1.63786
287.509	1.61945
287.057	1.60019
286.605	1.58022
286.155	1.56011
285.706	1.54053
285.259	1.52185
284.813	1.50397
284.369	1.48645
283.926	1.46885
283.484	1.45104
283.044	1.43328
282.605	1.41604
282.168	1.39972
281.731	1.38446
281.297	1.37011
280.863	1.35638
280.431	1.34306
280	1.33009
