347.217	97.8953
346.556	97.9205
345.899	97.9442
345.243	97.967
344.591	97.99
343.94	98.0147
343.292	98.0424
342.647	98.0741
342.004	98.1095
341.363	98.1474
340.725	98.1851
340.089	98.2199
339.456	98.2488
338.825	98.2699
338.196	98.2829
337.569	98.2894
336.945	98.2925
336.324	98.2963
335.704	98.3043
335.087	98.3188
334.472	98.3398
333.859	98.3649
333.249	98.39
332.64	98.4102
332.034	98.4215
331.43	98.4224
330.829	98.4141
330.229	98.4008
329.632	98.3884
329.037	98.3832
328.444	98.3894
327.853	98.4082
327.264	98.437
326.678	98.47
326.093	98.4997
325.511	98.519
324.93	98.5236
324.352	98.5131
323.776	98.4915
323.201	98.4662
322.629	98.446
322.059	98.4382
321.491	98.4474
320.925	98.473
320.361	98.5103
319.799	98.5511
319.238	98.586
318.68	98.6069
318.124	98.6089
317.57	98.5911
317.017	98.5567
316.467	98.511
315.918	98.4605
315.371	98.4104
314.826	98.364
314.284	98.322
313.743	98.2838
313.203	98.248
312.666	98.2141
312.13	98.183
311.597	98.1573
311.065	98.1401
310.535	98.1341
310.007	98.1401
309.48	98.1565
308.956	98.1792
308.433	98.2029
307.912	98.2222
307.392	98.2334
306.875	98.2358
306.359	98.2317
305.845	98.2257
305.332	98.2235
304.821	98.2296
304.312	98.246
303.805	98.2715
303.3	98.3022
302.796	98.3325
302.293	98.3569
301.793	98.3721
301.294	98.3775
300.797	98.3757
300.301	98.3715
299.807	98.3702
299.314	98.3759
298.824	98.3902
298.335	98.4119
297.847	98.4371
297.361	98.4611
296.877	98.4795
296.394	98.49
295.912	98.4929
295.433	98.491
294.955	98.4885
294.478	98.4895
294.003	98.4967
293.529	98.5106
293.057	98.5292
292.587	98.5489
292.118	98.566
291.65	98.5777
291.184	98.583
290.72	98.5833
290.257	98.5814
289.795	98.5809
289.335	98.5844
288.877	98.5934
288.419	98.6069
287.964	98.6226
287.509	98.6376
287.057	98.6492
286.605	98.6562
286.155	98.659
285.706	98.6595
285.259	98.6604
284.813	98.6641
284.369	98.672
283.926	98.6838
283.484	98.698
283.044	98.7124
282.605	98.725
282.168	98.7345
281.731	98.741
281.297	98.7457
280.863	98.7505
280.431	98.7573
280	98.767
