289.795	7.0731
289.335	7.02982
288.877	6.98618
288.419	6.9424
287.964	6.89869
287.509	6.85524
287.057	6.81222
286.605	6.76977
286.155	6.72798
285.706	6.68685
285.259	6.64631
284.813	6.60623
284.369	6.56639
283.926	6.52656
283.484	6.48653
283.044	6.44619
282.605	6.40551
282.168	6.36464
281.731	6.32378
281.297	6.28323
280.863	6.24327
280.431	6.2041
280	6.16579
