618.048	2.26529
615.959	2.26683
613.884	2.26968
611.823	2.27091
609.776	2.26831
607.742	2.26129
605.723	2.25108
603.716	2.24011
601.723	2.23091
599.742	2.22506
597.775	2.22264
595.821	2.22229
593.879	2.22195
591.95	2.21977
590.034	2.21494
588.13	2.20795
586.238	2.20031
584.358	2.19383
582.49	2.18981
580.634	2.18845
578.79	2.18885
576.958	2.18939
575.137	2.18848
573.328	2.18525
571.53	2.17981
569.743	2.17322
567.967	2.16684
566.203	2.1617
564.449	2.15792
562.706	2.15463
560.974	2.15024
559.253	2.14313
557.542	2.13236
555.841	2.1181
554.151	2.10162
552.471	2.08486
550.802	2.06974
549.142	2.05741
547.492	2.04788
545.852	2.04013
544.222	2.0325
542.602	2.02346
540.991	2.01217
539.39	1.9988
537.798	1.9844
536.216	1.97044
534.643	1.95814
533.079	1.94801
531.524	1.93965
529.979	1.93196
528.442	1.92363
526.914	1.91368
525.395	1.90186
523.885	1.88875
522.383	1.87543
520.89	1.86306
519.405	1.85237
517.929	1.84337
516.461	1.83536
515.002	1.82729
513.551	1.81818
512.108	1.80753
510.673	1.79552
509.246	1.78292
507.827	1.7707
506.415	1.75968
505.012	1.75013
503.616	1.74173
502.229	1.73368
500.848	1.72509
499.476	1.71535
498.111	1.70436
496.753	1.69257
495.402	1.68075
494.059	1.66968
492.724	1.65979
491.395	1.65104
490.074	1.64291
488.759	1.6347
487.452	1.62577
486.152	1.61585
484.858	1.60514
483.572	1.59417
482.292	1.58359
481.019	1.57388
479.753	1.56518
478.493	1.55723
477.24	1.54953
475.994	1.54159
474.754	1.53314
473.52	1.52426
472.293	1.51533
471.072	1.50685
469.858	1.4992
468.649	1.49246
467.447	1.48635
466.251	1.48028
465.062	1.47362
463.878	1.46585
462.7	1.45681
461.528	1.44669
460.362	1.436
459.202	1.42533
458.048	1.41521
456.9	1.40592
455.757	1.39744
454.62	1.38953
453.489	1.38178
452.363	1.3738
451.243	1.36529
450.129	1.35609
449.02	1.34626
447.916	1.33608
446.818	1.326
445.725	1.31662
444.638	1.30858
443.556	1.30243
442.479	1.29839
441.407	1.2962
440.34	1.29506
439.279	1.29378
438.223	1.29107
437.171	1.28607
436.125	1.27883
435.084	1.2707
434.048	1.26423
433.017	1.2628
431.99	1.26973
430.969	1.28732
429.952	1.31599
428.94	1.35379
427.933	1.39666
426.93	1.4392
425.932	1.47599
424.939	1.50287
423.951	1.51797
422.967	1.5221
421.987	1.5183
421.012	1.51086
420.042	1.50397
419.076	1.50056
418.115	1.50157
417.158	1.506
416.205	1.51151
415.257	1.51548
414.313	1.516
413.373	1.51255
412.437	1.50602
411.506	1.49834
410.579	1.49159
409.656	1.48723
408.737	1.48559
407.823	1.48583
406.912	1.48636
406.005	1.48554
405.103	1.48237
404.204	1.47683
403.31	1.46986
402.419	1.46294
401.533	1.45744
400.65	1.45409
399.771	1.45269
398.896	1.45227
398.025	1.45148
397.157	1.4492
396.294	1.44499
395.434	1.43924
394.578	1.43301
393.725	1.42754
392.877	1.42374
392.031	1.42185
391.19	1.4213
390.352	1.42103
389.518	1.41992
388.687	1.41728
387.86	1.41312
387.036	1.40814
386.216	1.40341
385.399	1.39991
384.586	1.39808
383.776	1.39767
382.969	1.39785
382.166	1.39753
381.367	1.39589
380.57	1.39269
379.777	1.38838
378.987	1.38388
378.201	1.38018
377.418	1.37786
376.638	1.37681
375.861	1.3763
375.087	1.37519
374.317	1.37251
373.55	1.36782
372.785	1.3614
372.024	1.35414
371.267	1.34706
370.512	1.3408
369.76	1.33523
369.011	1.32937
368.266	1.32169
367.523	1.31072
366.783	1.29565
366.047	1.27666
365.313	1.25478
364.582	1.23134
363.854	1.20711
363.129	1.18157
362.407	1.15271
361.688	1.1175
360.971	1.07312
360.258	1.01857
359.547	0.956168
358.839	0.892355
358.134	0.837304
357.432	0.803349
356.732	0.802451
356.035	0.843346
355.341	0.929172
354.649	1.05626
353.96	1.21453
353.274	1.38931
352.591	1.56434
351.91	1.72491
351.232	1.8605
350.556	1.96618
349.883	2.04261
349.213	2.09464
348.545	2.12924
347.879	2.15326
347.217	2.1718
346.556	2.18746
345.899	2.20062
345.243	2.2103
344.591	2.21543
343.94	2.21568
343.292	2.21192
342.647	2.20595
342.004	2.19983
341.363	2.19513
340.725	2.19232
340.089	2.19076
339.456	2.18897
338.825	2.18542
338.196	2.17917
337.569	2.17033
336.945	2.16011
336.324	2.15036
335.704	2.14294
335.087	2.13897
334.472	2.13848
333.859	2.14035
333.249	2.14281
332.64	2.14407
332.034	2.14311
331.43	2.14014
330.829	2.13671
330.229	2.13533
329.632	2.13878
329.037	2.14935
328.444	2.16818
327.853	2.1949
327.264	2.22768
326.678	2.26372
326.093	2.29979
325.511	2.33295
324.93	2.36104
324.352	2.38292
323.776	2.39849
323.201	2.40844
322.629	2.41394
322.059	2.41629
321.491	2.41668
320.925	2.41605
320.361	2.41506
319.799	2.41414
319.238	2.41356
318.68	2.41348
318.124	2.41404
317.57	2.41536
317.017	2.4175
316.467	2.4205
315.918	2.42429
315.371	2.42871
314.826	2.43345
314.284	2.43807
313.743	2.44205
313.203	2.44486
312.666	2.44603
312.13	2.44532
311.597	2.44275
311.065	2.43865
310.535	2.43357
310.007	2.42815
309.48	2.42297
308.956	2.41836
308.433	2.41435
307.912	2.41065
307.392	2.4068
306.875	2.4023
306.359	2.39687
305.845	2.39048
305.332	2.3834
304.821	2.37613
304.312	2.36913
303.805	2.36273
303.3	2.35691
302.796	2.35136
302.293	2.34554
301.793	2.33884
301.294	2.33084
300.797	2.32136
300.301	2.31055
299.807	2.29875
299.314	2.28634
298.824	2.27359
298.335	2.26055
297.847	2.24707
297.361	2.23291
296.877	2.21795
296.394	2.20227
295.912	2.18629
295.433	2.17063
294.955	2.15595
294.478	2.14277
294.003	2.13122
293.529	2.12103
293.057	2.11162
292.587	2.1023
292.118	2.09252
291.65	2.0821
291.184	2.07126
290.72	2.06054
290.257	2.05054
289.795	2.04164
289.335	2.03378
288.877	2.02641
288.419	2.01863
287.964	2.00944
287.509	1.99811
287.057	1.98443
286.605	1.9688
286.155	1.95207
285.706	1.93533
285.259	1.91949
284.813	1.90498
284.369	1.8917
283.926	1.87903
283.484	1.86615
283.044	1.85233
282.605	1.83724
282.168	1.82104
281.731	1.80429
281.297	1.78772
280.863	1.77194
280.431	1.75713
280	1.74305
