331.43	2.95917
330.829	2.93787
330.229	2.91712
329.632	2.89717
329.037	2.87799
328.444	2.85934
327.853	2.84079
327.264	2.8219
326.678	2.80233
326.093	2.78201
325.511	2.76113
324.93	2.7401
324.352	2.71943
323.776	2.69953
323.201	2.68061
322.629	2.66259
322.059	2.64511
321.491	2.62767
320.925	2.60978
320.361	2.59114
319.799	2.57174
319.238	2.55189
318.68	2.53212
318.124	2.51303
317.57	2.49508
317.017	2.47846
316.467	2.46302
315.918	2.4483
315.371	2.43369
314.826	2.41863
314.284	2.4028
313.743	2.38626
313.203	2.36944
312.666	2.35301
312.13	2.33773
311.597	2.32414
311.065	2.31244
310.535	2.30236
310.007	2.29324
309.48	2.2842
308.956	2.27442
308.433	2.26341
307.912	2.25113
307.392	2.23811
306.875	2.22524
306.359	2.21357
305.845	2.204
305.332	2.19691
304.821	2.19208
304.312	2.18866
303.805	2.18538
303.3	2.1809
302.796	2.17427
302.293	2.1653
301.793	2.15482
301.294	2.14469
300.797	2.13756
300.301	2.13646
299.807	2.1442
299.314	2.1628
298.824	2.19302
298.335	2.23409
297.847	2.28371
297.361	2.33839
296.877	2.3939
296.394	2.44593
295.912	2.4907
295.433	2.52554
294.955	2.54913
294.478	2.56162
294.003	2.56442
293.529	2.55983
293.057	2.55052
292.587	2.53906
292.118	2.52749
291.65	2.51701
291.184	2.50797
290.72	2.49999
290.257	2.49217
289.795	2.48348
289.335	2.47306
288.877	2.46047
288.419	2.4458
287.964	2.42961
287.509	2.41278
287.057	2.39628
286.605	2.38092
286.155	2.36711
285.706	2.35485
285.259	2.34371
284.813	2.33297
284.369	2.32188
283.926	2.30977
283.484	2.29631
283.044	2.2815
282.605	2.26568
282.168	2.24939
281.731	2.23317
281.297	2.21745
280.863	2.20238
280.431	2.18788
280	2.1736
