387.86	8.89891
387.036	8.90807
386.216	8.91598
385.399	8.92254
384.586	8.92797
383.776	8.93271
382.969	8.93727
382.166	8.94205
381.367	8.94723
380.57	8.95273
379.777	8.95821
378.987	8.96322
378.201	8.96734
377.418	8.9703
376.638	8.97208
375.861	8.97284
375.087	8.97292
374.317	8.97265
373.55	8.97227
372.785	8.97181
372.024	8.97114
371.267	8.96995
370.512	8.96791
369.76	8.96476
369.011	8.96037
368.266	8.95478
367.523	8.94816
366.783	8.94069
366.047	8.93248
365.313	8.92347
364.582	8.91341
363.854	8.90192
363.129	8.88861
362.407	8.87317
361.688	8.85553
360.971	8.83591
360.258	8.81478
359.547	8.79277
358.839	8.7705
358.134	8.74845
357.432	8.72682
356.732	8.70546
356.035	8.684
355.341	8.6619
354.649	8.63868
353.96	8.61403
353.274	8.58799
352.591	8.56089
351.91	8.53337
351.232	8.50618
350.556	8.48003
349.883	8.45545
349.213	8.4327
348.545	8.41174
347.879	8.39231
347.217	8.37405
346.556	8.35665
345.899	8.33997
345.243	8.32408
344.591	8.3093
343.94	8.29609
343.292	8.28496
342.647	8.27633
342.004	8.27049
341.363	8.2675
340.725	8.26722
340.089	8.26937
339.456	8.27361
338.825	8.27966
338.196	8.28734
337.569	8.29668
336.945	8.30787
336.324	8.3213
335.704	8.33748
335.087	8.35699
334.472	8.38038
333.859	8.40812
333.249	8.44046
332.64	8.47738
332.034	8.51852
331.43	8.56311
330.829	8.60996
330.229	8.65751
329.632	8.70392
329.037	8.74721
328.444	8.78547
327.853	8.81706
327.264	8.84074
326.678	8.85589
326.093	8.86247
325.511	8.86107
324.93	8.85277
324.352	8.83893
323.776	8.82104
323.201	8.80048
322.629	8.77832
322.059	8.75525
321.491	8.7315
320.925	8.70684
320.361	8.68071
319.799	8.65236
319.238	8.62096
318.68	8.58582
318.124	8.54654
317.57	8.50311
317.017	8.45602
316.467	8.40623
315.918	8.35517
315.371	8.30456
314.826	8.25628
314.284	8.21215
313.743	8.1737
313.203	8.14196
312.666	8.11733
312.13	8.09953
311.597	8.0876
311.065	8.08003
310.535	8.07499
310.007	8.07053
309.48	8.06491
308.956	8.05681
308.433	8.04545
307.912	8.03077
307.392	8.01329
306.875	7.99408
306.359	7.97452
305.845	7.9561
305.332	7.94017
304.821	7.92775
304.312	7.91941
303.805	7.91522
303.3	7.91482
302.796	7.91753
302.293	7.92252
301.793	7.92904
301.294	7.93658
300.797	7.94499
300.301	7.95452
299.807	7.96578
299.314	7.9796
298.824	7.99682
298.335	8.0181
297.847	8.0437
297.361	8.07335
296.877	8.10622
296.394	8.14093
295.912	8.17572
295.433	8.20866
294.955	8.23781
294.478	8.26148
294.003	8.27834
293.529	8.28751
293.057	8.28854
292.587	8.28138
292.118	8.26628
291.65	8.2437
291.184	8.21426
290.72	8.17867
290.257	8.13773
289.795	8.0923
289.335	8.04331
288.877	7.99167
288.419	7.93829
287.964	7.8839
287.509	7.82908
287.057	7.77418
286.605	7.71929
286.155	7.66436
285.706	7.60924
285.259	7.55382
284.813	7.49811
284.369	7.44232
283.926	7.38685
283.484	7.33226
283.044	7.27913
282.605	7.228
282.168	7.17924
281.731	7.13305
281.297	7.08942
280.863	7.04826
280.431	7.00946
280	6.97298
