305.332	98.4411
304.821	98.4581
304.312	98.4572
303.805	98.442
303.3	98.4204
302.796	98.4027
302.293	98.3975
301.793	98.409
301.294	98.4359
300.797	98.4715
300.301	98.5065
299.807	98.532
299.314	98.5427
298.824	98.5383
298.335	98.524
297.847	98.5081
297.361	98.4994
296.877	98.504
296.394	98.5232
295.912	98.5533
295.433	98.5867
294.955	98.6146
294.478	98.6304
294.003	98.6317
293.529	98.6209
293.057	98.6048
292.587	98.5921
292.118	98.5899
291.65	98.6019
291.184	98.6269
290.72	98.6593
290.257	98.6907
289.795	98.7137
289.335	98.7235
288.877	98.72
288.419	98.7076
287.964	98.6935
287.509	98.6857
287.057	98.6894
286.605	98.7061
286.155	98.7328
285.706	98.7631
285.259	98.7896
284.813	98.8063
284.369	98.8108
283.926	98.8049
283.484	98.7937
283.044	98.784
282.605	98.7819
282.168	98.7904
281.731	98.8093
281.297	98.8344
280.863	98.8601
280.431	98.8807
280	98.8927
