529.979	1.64807
528.442	1.70148
526.914	1.74463
525.395	1.77903
523.885	1.80658
522.383	1.82971
520.89	1.85046
519.405	1.86951
517.929	1.88627
516.461	1.89994
515.002	1.91072
513.551	1.91978
512.108	1.92833
510.673	1.93659
509.246	1.94365
507.827	1.94841
506.415	1.95059
505.012	1.95089
503.616	1.95039
502.229	1.94986
500.848	1.9496
499.476	1.94984
498.111	1.95087
496.753	1.95278
495.402	1.95518
494.059	1.95736
492.724	1.95894
491.395	1.96032
490.074	1.96231
488.759	1.96513
487.452	1.96794
486.152	1.96956
484.858	1.96986
483.572	1.97029
482.292	1.97254
481.019	1.9763
479.753	1.97835
478.493	1.97429
477.24	1.96206
475.994	1.94434
474.754	1.92741
473.52	1.91695
472.293	1.91413
471.072	1.91493
469.858	1.91335
468.649	1.90565
467.447	1.89233
466.251	1.87646
465.062	1.8605
463.878	1.84441
462.7	1.82662
461.528	1.80626
460.362	1.78428
459.202	1.76237
458.048	1.74108
456.9	1.71917
455.757	1.69484
454.62	1.66751
453.489	1.63822
452.363	1.60828
451.243	1.5777
450.129	1.54504
449.02	1.50894
447.916	1.46963
446.818	1.42872
445.725	1.38762
444.638	1.34621
443.556	1.30339
442.479	1.25914
441.407	1.21592
440.34	1.17803
439.279	1.14962
438.223	1.13354
437.171	1.13245
436.125	1.15125
435.084	1.19772
434.048	1.27986
433.017	1.40114
431.99	1.55736
430.969	1.73772
429.952	1.92946
428.94	2.12249
427.933	2.31082
426.93	2.49047
425.932	2.65663
424.939	2.80314
423.951	2.9248
422.967	3.02016
421.987	3.09221
421.012	3.14637
420.042	3.18748
419.076	3.21832
418.115	3.24027
417.158	3.25476
416.205	3.26384
415.257	3.26937
414.313	3.27203
413.373	3.27146
412.437	3.26745
411.506	3.26101
410.579	3.254
409.656	3.24762
408.737	3.24125
407.823	3.23263
406.912	3.21954
406.005	3.20138
405.103	3.17948
404.204	3.15619
403.31	3.13359
402.419	3.113
401.533	3.09526
400.65	3.08107
399.771	3.07086
398.896	3.06427
398.025	3.06008
397.157	3.05671
396.294	3.05309
395.434	3.04911
394.578	3.04517
393.725	3.04153
392.877	3.03793
392.031	3.03396
391.19	3.02971
390.352	3.02588
389.518	3.02332
388.687	3.02238
387.86	3.02256
387.036	3.02287
386.216	3.02236
385.399	3.02036
384.586	3.0164
383.776	3.01
382.969	3.00082
382.166	2.98893
381.367	2.97498
380.57	2.95992
379.777	2.94446
378.987	2.92873
378.201	2.91252
377.418	2.89572
376.638	2.87861
375.861	2.86176
375.087	2.84548
374.317	2.82967
373.55	2.81395
372.785	2.79813
372.024	2.78243
371.267	2.76727
370.512	2.75289
369.76	2.73909
369.011	2.72546
368.266	2.71173
367.523	2.69805
366.783	2.68476
366.047	2.67211
365.313	2.65997
364.582	2.64791
363.854	2.63547
363.129	2.62239
362.407	2.60876
361.688	2.59494
360.971	2.58148
360.258	2.56893
359.547	2.55756
358.839	2.54709
358.134	2.53661
357.432	2.52503
356.732	2.51173
356.035	2.497
355.341	2.48184
354.649	2.46721
353.96	2.45335
353.274	2.43963
352.591	2.42528
351.91	2.41021
351.232	2.39513
350.556	2.38088
349.883	2.36743
349.213	2.35358
348.545	2.3377
347.879	2.31907
347.217	2.2987
346.556	2.27877
345.899	2.26111
345.243	2.24587
344.591	2.23139
343.94	2.21543
343.292	2.19675
342.647	2.17589
342.004	2.15469
341.363	2.13494
340.725	2.11735
340.089	2.10143
339.456	2.08616
338.825	2.07083
338.196	2.05527
337.569	2.03975
336.945	2.02454
336.324	2.00972
335.704	1.99528
335.087	1.98114
334.472	1.96728
333.859	1.95366
333.249	1.94026
332.64	1.92713
332.034	1.9144
331.43	1.90211
330.829	1.89004
330.229	1.8778
329.632	1.86506
329.037	1.85186
328.444	1.83862
327.853	1.82584
327.264	1.8137
326.678	1.80204
326.093	1.7906
325.511	1.77935
324.93	1.76852
324.352	1.7583
323.776	1.74849
323.201	1.73863
322.629	1.72846
322.059	1.71819
321.491	1.70837
320.925	1.69928
320.361	1.69054
319.799	1.68146
319.238	1.67171
318.68	1.66176
318.124	1.65249
317.57	1.64423
317.017	1.63627
316.467	1.62744
315.918	1.61727
315.371	1.60672
314.826	1.5974
314.284	1.58985
313.743	1.58253
313.203	1.57259
312.666	1.55821
312.13	1.54053
311.597	1.52341
311.065	1.51087
310.535	1.50409
310.007	1.50047
309.48	1.49538
308.956	1.4853
308.433	1.46986
307.912	1.45138
307.392	1.43272
306.875	1.41536
306.359	1.39915
305.845	1.38358
305.332	1.36887
304.821	1.35598
304.312	1.34555
303.805	1.33712
303.3	1.32925
302.796	1.32067
302.293	1.31097
301.793	1.30055
301.294	1.28985
300.797	1.27882
300.301	1.26717
299.807	1.25481
299.314	1.24205
298.824	1.2292
298.335	1.2162
297.847	1.20283
297.361	1.18946
296.877	1.17736
296.394	1.16811
295.912	1.16232
295.433	1.15894
294.955	1.15608
294.478	1.15276
294.003	1.15001
293.529	1.15041
293.057	1.15607
292.587	1.16704
292.118	1.18139
291.65	1.19692
291.184	1.21275
290.72	1.22942
290.257	1.24741
289.795	1.26579
289.335	1.28233
288.877	1.29511
288.419	1.30419
287.964	1.31155
287.509	1.31951
287.057	1.32911
286.605	1.33987
286.155	1.35118
285.706	1.3636
285.259	1.37877
284.813	1.3978
284.369	1.41976
283.926	1.4418
283.484	1.46095
283.044	1.476
282.605	1.48791
282.168	1.49854
281.731	1.50892
281.297	1.51866
280.863	1.52683
280.431	1.53318
280	1.53843
