639.744	98.6737
637.506	98.5651
635.283	98.4523
633.077	98.3498
630.885	98.2684
628.709	98.2093
626.547	98.1641
624.4	98.1225
622.268	98.08
620.151	98.0407
618.048	98.0129
615.959	98.0013
613.884	98.0015
611.823	98.0028
609.776	97.9955
607.742	97.979
605.723	97.9623
603.716	97.9567
601.723	97.9668
599.742	97.9853
597.775	97.998
595.821	97.9947
593.879	97.9784
591.95	97.9637
590.034	97.9669
588.13	97.992
586.238	98.0256
584.358	98.0447
582.49	98.0326
580.634	97.9932
578.79	97.9508
576.958	97.9354
575.137	97.9626
573.328	98.0216
571.53	98.0814
569.743	98.1105
567.967	98.0981
566.203	98.0613
564.449	98.0326
562.706	98.0373
560.974	98.0756
559.253	98.1229
557.542	98.1473
555.841	98.1333
554.151	98.0932
552.471	98.0589
550.802	98.0598
549.142	98.1017
547.492	98.1628
545.852	98.2088
544.222	98.217
542.602	98.1916
540.991	98.1606
539.39	98.1552
537.798	98.1876
536.216	98.2432
534.643	98.291
533.079	98.3062
531.524	98.2876
529.979	98.2576
528.442	98.2458
526.914	98.2676
525.395	98.3136
523.885	98.3576
522.383	98.3754
520.89	98.3623
519.405	98.3358
517.929	98.3223
516.461	98.3375
515.002	98.3759
513.551	98.4151
512.108	98.4331
510.673	98.4241
509.246	98.4021
507.827	98.39
506.415	98.4028
505.012	98.4366
503.616	98.4722
502.229	98.4899
500.848	98.4835
499.476	98.4646
498.111	98.4536
496.753	98.4644
495.402	98.4941
494.059	98.5262
492.724	98.5426
491.395	98.5372
490.074	98.5201
488.759	98.5095
487.452	98.518
486.152	98.5436
484.858	98.5718
483.572	98.5861
482.292	98.5808
481.019	98.5645
479.753	98.5536
478.493	98.5597
477.24	98.5813
475.994	98.6054
474.754	98.6171
473.52	98.6111
472.293	98.5948
471.072	98.5831
469.858	98.5868
468.649	98.6044
467.447	98.6241
466.251	98.6322
465.062	98.6234
463.878	98.6054
462.7	98.5927
461.528	98.5965
460.362	98.6166
459.202	98.6412
458.048	98.6555
456.9	98.6514
455.757	98.6333
454.62	98.6145
453.489	98.6084
452.363	98.6195
451.243	98.6411
450.129	98.6603
449.02	98.6667
447.916	98.6586
446.818	98.6434
445.725	98.6323
444.638	98.6329
443.556	98.6455
442.479	98.6641
441.407	98.6805
440.34	98.6892
439.279	98.6899
438.223	98.6864
437.171	98.6836
436.125	98.6855
435.084	98.6933
434.048	98.7062
433.017	98.7215
431.99	98.7363
430.969	98.7483
429.952	98.7569
428.94	98.7635
427.933	98.7709
426.93	98.7811
425.932	98.7936
424.939	98.8046
423.951	98.8085
422.967	98.8006
421.987	98.7806
421.012	98.7524
420.042	98.7222
419.076	98.6942
418.115	98.6684
417.158	98.6414
416.205	98.6104
415.257	98.5761
414.313	98.5444
413.373	98.5222
412.437	98.5132
411.506	98.5145
410.579	98.5178
409.656	98.5146
408.737	98.5023
407.823	98.4853
406.912	98.4726
406.005	98.4707
405.103	98.4795
404.204	98.4923
403.31	98.5011
402.419	98.5021
401.533	98.4991
400.65	98.4999
399.771	98.5104
398.896	98.5298
398.025	98.5506
397.157	98.5644
396.294	98.568
395.434	98.5662
394.578	98.5682
393.725	98.5813
392.877	98.6049
392.031	98.6314
391.19	98.6513
390.352	98.6605
389.518	98.6636
388.687	98.6703
387.86	98.6883
387.036	98.7177
386.216	98.7504
385.399	98.7767
384.586	98.7918
383.776	98.8
382.969	98.8109
382.166	98.8327
381.367	98.8654
380.57	98.9014
379.777	98.9304
378.987	98.9475
378.201	98.9563
377.418	98.966
376.638	98.9844
375.861	99.0113
375.087	99.0386
374.317	99.0559
373.55	99.0572
372.785	99.0454
372.024	99.0284
371.267	99.0127
370.512	98.997
369.76	98.973
369.011	98.9304
368.266	98.865
367.523	98.7813
366.783	98.6898
366.047	98.5999
365.313	98.5138
364.582	98.4267
363.854	98.3327
363.129	98.2309
362.407	98.1285
361.688	98.0368
360.971	97.9638
360.258	97.9091
359.547	97.8649
358.839	97.8218
358.134	97.7767
357.432	97.7346
356.732	97.7045
356.035	97.6921
355.341	97.6946
354.649	97.7016
353.96	97.7028
353.274	97.6952
352.591	97.6848
351.91	97.6821
351.232	97.6938
350.556	97.7172
349.883	97.7419
349.213	97.7574
348.545	97.7609
347.879	97.7595
347.217	97.7647
346.556	97.7835
345.899	97.8135
345.243	97.8439
344.591	97.8639
343.94	97.8708
343.292	97.8722
342.647	97.8798
342.004	97.9009
341.363	97.9327
340.725	97.9642
340.089	97.9847
339.456	97.9918
338.825	97.9936
338.196	98.002
337.569	98.0237
336.945	98.0551
336.324	98.0846
335.704	98.1021
335.087	98.1068
334.472	98.1082
333.859	98.1189
333.249	98.1441
332.64	98.1766
332.034	98.2016
331.43	98.2078
330.829	98.1969
330.229	98.1838
329.632	98.1869
329.037	98.2146
328.444	98.2585
327.853	98.2984
327.264	98.3159
326.678	98.3076
326.093	98.2876
325.511	98.278
324.93	98.2927
324.352	98.3276
323.776	98.3631
323.201	98.378
322.629	98.3651
322.059	98.336
321.491	98.3136
320.925	98.3149
320.361	98.3388
319.799	98.3666
319.238	98.3752
318.68	98.3535
318.124	98.3109
317.57	98.2707
317.017	98.2539
316.467	98.265
315.918	98.2893
315.371	98.3045
314.826	98.2972
314.284	98.2733
313.743	98.2539
313.203	98.2602
312.666	98.2982
312.13	98.3541
311.597	98.4031
311.065	98.4262
310.535	98.4225
310.007	98.408
309.48	98.4034
308.956	98.4189
308.433	98.4473
307.912	98.4701
307.392	98.4711
306.875	98.449
306.359	98.4181
305.845	98.3985
305.332	98.4021
304.821	98.4256
304.312	98.4529
303.805	98.4677
303.3	98.4642
302.796	98.4505
302.293	98.4418
301.793	98.4491
301.294	98.4719
300.797	98.4992
300.301	98.5184
299.807	98.5237
299.314	98.5196
298.824	98.5166
298.335	98.5235
297.847	98.5411
297.361	98.5631
296.877	98.581
296.394	98.5904
295.912	98.593
295.433	98.5946
294.955	98.6003
294.478	98.6114
294.003	98.6255
293.529	98.6393
293.057	98.6507
292.587	98.6589
292.118	98.6633
291.65	98.6629
291.184	98.6572
290.72	98.6486
290.257	98.6422
289.795	98.6439
289.335	98.6556
288.877	98.6726
288.419	98.6856
287.964	98.687
287.509	98.6767
287.057	98.6633
286.605	98.6585
286.155	98.6682
285.706	98.6863
285.259	98.6982
284.813	98.6901
284.369	98.6606
283.926	98.6234
283.484	98.5993
283.044	98.6023
282.605	98.6289
282.168	98.6591
281.731	98.6703
281.297	98.6528
280.863	98.6176
280.431	98.5894
280	98.5889
