667.878	0.00587889
665.439	0.00387325
663.018	0.00246822
660.615	0.00182928
658.229	0.00182481
655.86	0.00214364
653.508	0.00247628
651.173	0.00264115
648.854	0.00260347
646.553	0.00242325
644.267	0.00220105
641.997	0.00205194
639.744	0.00208568
637.506	0.00236767
635.283	0.00287934
633.077	0.00352678
630.885	0.00421439
628.709	0.00493121
626.547	0.00576876
624.4	0.00684408
622.268	0.00819496
620.151	0.00974945
618.048	0.0114046
615.959	0.01314
613.884	0.0150516
611.823	0.0172668
609.776	0.0198233
607.742	0.0226347
605.723	0.0255804
603.716	0.028633
601.723	0.0318894
599.742	0.0354731
597.775	0.0394042
595.821	0.0435721
593.879	0.0478436
591.95	0.0521973
590.034	0.0567448
588.13	0.0616139
586.238	0.0668114
584.358	0.0722091
582.49	0.0776714
580.634	0.0831946
578.79	0.0889126
576.958	0.09496
575.137	0.101331
573.328	0.107882
571.53	0.114484
569.743	0.121159
567.967	0.128067
566.203	0.13535
564.449	0.142986
562.706	0.150819
560.974	0.158729
559.253	0.166773
557.542	0.175139
555.841	0.183966
554.151	0.193205
552.471	0.202681
550.802	0.212281
549.142	0.222091
547.492	0.232314
545.852	0.243058
544.222	0.254213
542.602	0.265546
540.991	0.276926
539.39	0.288437
537.798	0.300246
536.216	0.312353
534.643	0.324492
533.079	0.336281
531.524	0.3475
529.979	0.358164
528.442	0.368307
526.914	0.377673
525.395	0.38566
523.885	0.391614
522.383	0.395202
520.89	0.396457
519.405	0.395375
517.929	0.391431
516.461	0.38356
515.002	0.37076
513.551	0.352912
512.108	0.331121
510.673	0.30734
509.246	0.283773
507.827	0.262923
506.415	0.248636
505.012	0.247372
503.616	0.268271
502.229	0.320984
500.848	0.411751
499.476	0.539697
498.111	0.695558
496.753	0.86386
495.402	1.02752
494.059	1.17256
492.724	1.29075
491.395	1.37954
490.074	1.44029
488.759	1.47624
487.452	1.49136
486.152	1.49008
484.858	1.47731
483.572	1.4585
482.292	1.43973
481.019	1.42828
479.753	1.43329
478.493	1.46575
477.24	1.53692
475.994	1.65505
474.754	1.82179
473.52	2.03015
472.293	2.26537
471.072	2.50856
469.858	2.74147
468.649	2.95041
467.447	3.12801
466.251	3.27273
465.062	3.38716
463.878	3.47605
462.7	3.54456
461.528	3.59697
460.362	3.63603
459.202	3.6631
458.048	3.67923
456.9	3.6865
455.757	3.68866
454.62	3.69024
453.489	3.6945
452.363	3.70164
451.243	3.7086
450.129	3.71114
449.02	3.7067
447.916	3.69602
446.818	3.68242
445.725	3.66924
444.638	3.6575
443.556	3.6457
442.479	3.63178
441.407	3.61555
440.34	3.59944
439.279	3.58695
438.223	3.5799
437.171	3.57693
436.125	3.57421
435.084	3.56797
434.048	3.55668
433.017	3.5415
431.99	3.52488
430.969	3.50875
429.952	3.49374
428.94	3.47983
427.933	3.46724
426.93	3.45676
425.932	3.44905
424.939	3.4438
423.951	3.43976
422.967	3.43554
421.987	3.4306
421.012	3.4254
420.042	3.42067
419.076	3.41647
418.115	3.41205
417.158	3.40652
416.205	3.39972
415.257	3.39235
414.313	3.38525
413.373	3.3785
412.437	3.37134
411.506	3.3629
410.579	3.35305
409.656	3.34261
408.737	3.33254
407.823	3.32304
406.912	3.31329
406.005	3.30228
405.103	3.28983
404.204	3.27694
403.31	3.26489
402.419	3.25406
401.533	3.24337
400.65	3.23106
399.771	3.21613
398.896	3.19929
398.025	3.18268
397.157	3.16842
396.294	3.15728
395.434	3.14833
394.578	3.13973
393.725	3.12997
392.877	3.11862
392.031	3.10617
391.19	3.09349
390.352	3.08122
389.518	3.06961
388.687	3.05864
387.86	3.04814
387.036	3.03778
386.216	3.02719
385.399	3.01621
384.586	3.00507
383.776	2.99432
382.969	2.98432
382.166	2.97471
381.367	2.96435
380.57	2.95202
379.777	2.93736
378.987	2.92142
378.201	2.90615
377.418	2.89315
376.638	2.88253
375.861	2.8728
375.087	2.86179
374.317	2.84814
373.55	2.83205
372.785	2.815
372.024	2.79854
371.267	2.78331
370.512	2.76878
369.76	2.754
369.011	2.73841
368.266	2.72226
367.523	2.70623
366.783	2.6908
366.047	2.67587
365.313	2.66094
364.582	2.64566
363.854	2.63012
363.129	2.61469
362.407	2.59961
361.688	2.5847
360.971	2.56953
360.258	2.5538
359.547	2.53765
358.839	2.52151
358.134	2.50571
357.432	2.49016
356.732	2.47448
356.035	2.45841
355.341	2.44211
354.649	2.42604
353.96	2.41053
353.274	2.39545
352.591	2.38035
351.91	2.36491
351.232	2.3493
350.556	2.33403
349.883	2.31949
349.213	2.30547
348.545	2.29136
347.879	2.27671
347.217	2.26175
346.556	2.24724
345.899	2.23373
345.243	2.22091
344.591	2.2076
343.94	2.19272
343.292	2.1763
342.647	2.15976
342.004	2.14497
341.363	2.13292
340.725	2.12293
340.089	2.11308
339.456	2.1016
338.825	2.08799
338.196	2.07307
337.569	2.0581
336.945	2.04369
336.324	2.02961
335.704	2.01544
335.087	2.00128
334.472	1.9879
333.859	1.9759
333.249	1.96495
332.64	1.95375
332.034	1.94098
331.43	1.92651
330.829	1.91168
330.229	1.89842
329.632	1.88772
329.037	1.87885
328.444	1.86981
327.853	1.85872
327.264	1.84504
326.678	1.82963
326.093	1.8139
325.511	1.79877
324.93	1.78435
324.352	1.77043
323.776	1.75714
323.201	1.74499
322.629	1.73435
322.059	1.72485
321.491	1.71533
320.925	1.70469
320.361	1.69275
319.799	1.68046
319.238	1.66929
318.68	1.66012
318.124	1.65263
317.57	1.64557
317.017	1.63762
316.467	1.62824
315.918	1.61775
315.371	1.6069
314.826	1.5963
314.284	1.58613
313.743	1.57636
313.203	1.56698
312.666	1.55816
312.13	1.55
311.597	1.54243
311.065	1.53517
310.535	1.52797
310.007	1.52078
309.48	1.51374
308.956	1.50702
308.433	1.50061
307.912	1.49437
307.392	1.48818
306.875	1.48209
306.359	1.47622
305.845	1.47068
305.332	1.46543
304.821	1.46036
304.312	1.45536
303.805	1.4505
303.3	1.44588
302.796	1.44157
302.293	1.43748
301.793	1.4335
301.294	1.42956
300.797	1.42571
300.301	1.42201
299.807	1.41847
299.314	1.41496
298.824	1.41137
298.335	1.40768
297.847	1.40392
297.361	1.40015
296.877	1.39629
296.394	1.39222
295.912	1.38787
295.433	1.38328
294.955	1.37852
294.478	1.37358
294.003	1.36831
293.529	1.36254
293.057	1.35626
292.587	1.34955
292.118	1.34247
291.65	1.33482
291.184	1.32642
290.72	1.31762
290.257	1.30977
289.795	1.305
289.335	1.30525
288.877	1.31095
288.419	1.3204
287.964	1.3304
287.509	1.33774
287.057	1.34068
286.605	1.33946
286.155	1.33554
285.706	1.33036
285.259	1.3246
284.813	1.31823
284.369	1.31114
283.926	1.30351
283.484	1.29579
283.044	1.28819
282.605	1.28057
282.168	1.27268
281.731	1.26456
281.297	1.25656
280.863	1.24901
280.431	1.24183
280	1.23459
