491.395	98.6784
490.074	98.6633
488.759	98.6903
487.452	98.7136
486.152	98.6895
484.858	98.6209
483.572	98.5537
482.292	98.5311
481.019	98.5499
479.753	98.5645
478.493	98.5338
477.24	98.4622
475.994	98.3955
474.754	98.3742
473.52	98.3928
472.293	98.4057
471.072	98.3736
469.858	98.3034
468.649	98.2408
467.447	98.224
466.251	98.2453
465.062	98.2589
463.878	98.2278
462.7	98.1613
461.528	98.1051
460.362	98.0951
459.202	98.121
458.048	98.1369
456.9	98.1081
455.757	98.0463
454.62	97.9979
453.489	97.996
452.363	98.0276
451.243	98.046
450.129	98.019
449.02	97.9617
447.916	97.9212
446.818	97.9284
445.725	97.9661
444.638	97.9862
443.556	97.9588
442.479	97.9039
441.407	97.8715
440.34	97.8909
439.279	97.9393
438.223	97.9634
437.171	97.9325
436.125	97.8712
435.084	97.8368
434.048	97.8633
433.017	97.9271
431.99	97.969
430.969	97.9515
429.952	97.8964
428.94	97.8635
427.933	97.8934
426.93	97.9674
425.932	98.0265
424.939	98.0283
423.951	97.9879
422.967	97.9614
421.987	97.9909
421.012	98.0627
420.042	98.122
419.076	98.1269
418.115	98.0894
417.158	98.0624
416.205	98.0882
415.257	98.1575
414.313	98.2205
413.373	98.2367
412.437	98.2146
411.506	98.202
410.579	98.238
409.656	98.3154
408.737	98.3889
407.823	98.4213
406.912	98.4201
406.005	98.4292
405.103	98.4843
404.204	98.5784
403.31	98.6697
402.419	98.7243
401.533	98.7497
400.65	98.787
399.771	98.8693
398.896	98.9896
398.025	99.1087
397.157	99.1948
396.294	99.2547
395.434	99.326
394.578	99.4386
393.725	99.5838
392.877	99.722
392.031	99.8184
391.19	99.8721
390.352	99.9091
389.518	99.9462
388.687	99.9636
387.86	99.9123
387.036	99.7503
386.216	99.4734
385.399	99.114
384.586	98.7134
383.776	98.2946
382.969	97.863
382.166	97.4266
381.367	97.012
380.57	96.6565
379.777	96.3834
378.987	96.1854
378.201	96.0342
377.418	95.9056
376.638	95.7974
375.861	95.7227
375.087	95.6883
374.317	95.6819
373.55	95.6811
372.785	95.6731
372.024	95.665
371.267	95.6731
370.512	95.7028
369.76	95.7409
369.011	95.7681
368.266	95.7786
367.523	95.7861
366.783	95.8093
366.047	95.8519
365.313	95.8976
364.582	95.9261
363.854	95.9337
363.129	95.9369
362.407	95.9556
361.688	95.9928
360.971	96.0314
360.258	96.0519
359.547	96.0526
358.839	96.0523
358.134	96.0708
357.432	96.1091
356.732	96.1474
356.035	96.1646
355.341	96.1599
354.649	96.1536
353.96	96.1671
353.274	96.202
352.591	96.2383
351.91	96.2544
351.232	96.2489
350.556	96.2416
349.883	96.2534
349.213	96.2858
348.545	96.3196
347.879	96.3341
347.217	96.3283
346.556	96.321
345.899	96.3318
345.243	96.3614
344.591	96.3913
343.94	96.4026
343.292	96.3952
342.647	96.3874
342.004	96.3975
341.363	96.425
340.725	96.4517
340.089	96.4602
339.456	96.4515
338.825	96.4439
338.196	96.4539
337.569	96.48
336.945	96.5042
336.324	96.5106
335.704	96.5014
335.087	96.4943
334.472	96.5047
333.859	96.5296
333.249	96.5515
332.64	96.5558
332.034	96.5461
331.43	96.5398
330.829	96.5506
330.229	96.5744
329.632	96.5937
329.037	96.5956
328.444	96.5851
327.853	96.5794
327.264	96.5906
326.678	96.6132
326.093	96.6297
325.511	96.6289
324.93	96.6171
324.352	96.6116
323.776	96.6231
323.201	96.6445
322.629	96.6585
322.059	96.655
321.491	96.6417
320.925	96.6362
320.361	96.648
319.799	96.6688
319.238	96.6808
318.68	96.6751
318.124	96.6606
317.57	96.6552
317.017	96.6676
316.467	96.6885
315.918	96.6998
315.371	96.6931
314.826	96.6783
314.284	96.6733
313.743	96.6863
313.203	96.707
312.666	96.7175
312.13	96.7096
311.597	96.6936
311.065	96.6875
310.535	96.6987
310.007	96.717
309.48	96.7245
308.956	96.7137
308.433	96.6946
307.912	96.6848
307.392	96.6917
306.875	96.7056
306.359	96.7101
305.845	96.699
305.332	96.6822
304.821	96.6762
304.312	96.6867
303.805	96.7039
303.3	96.7121
302.796	96.7063
302.293	96.6966
301.793	96.6978
301.294	96.7141
300.797	96.7345
300.301	96.7444
299.807	96.7404
299.314	96.7334
298.824	96.7378
298.335	96.7562
297.847	96.7772
297.361	96.7866
296.877	96.7821
296.394	96.7756
295.912	96.7811
295.433	96.8003
294.955	96.821
294.478	96.8294
294.003	96.824
293.529	96.8172
293.057	96.8229
292.587	96.8424
292.118	96.8631
291.65	96.8708
291.184	96.8644
290.72	96.8567
290.257	96.8619
289.795	96.8818
289.335	96.9034
288.877	96.9117
288.419	96.9042
287.964	96.8939
287.509	96.8969
287.057	96.9176
286.605	96.9442
286.155	96.959
285.706	96.9534
285.259	96.9349
284.813	96.9212
284.369	96.926
283.926	96.95
283.484	96.9813
283.044	97.0058
282.605	97.0162
282.168	97.0159
281.731	97.016
281.297	97.0267
280.863	97.051
280.431	97.0811
280	97.1037
