440.34	97.7935
439.279	97.8109
438.223	97.8611
437.171	97.8976
436.125	97.8863
435.084	97.8409
434.048	97.8116
433.017	97.8365
431.99	97.903
430.969	97.959
429.952	97.9625
428.94	97.9228
427.933	97.8917
426.93	97.9125
425.932	97.9776
424.939	98.0347
423.951	98.0387
422.967	97.9955
421.987	97.9574
421.012	97.972
420.042	98.0361
419.076	98.0992
418.115	98.113
417.158	98.0788
416.205	98.0461
415.257	98.0638
414.313	98.1328
413.373	98.205
412.437	98.2315
411.506	98.2104
410.579	98.1884
409.656	98.2144
408.737	98.2916
407.823	98.3748
406.912	98.4151
406.005	98.4086
405.103	98.3996
404.204	98.4372
403.31	98.5269
402.419	98.6255
401.533	98.6845
400.65	98.6979
399.771	98.7081
398.896	98.7645
398.025	98.8749
397.157	98.9984
396.294	99.0863
395.434	99.1301
394.578	99.1694
393.725	99.2534
392.877	99.3918
392.031	99.5454
391.19	99.663
390.352	99.7296
389.518	99.7771
388.687	99.8482
387.86	99.9485
387.036	100.033
386.216	100.04
385.399	99.9379
384.586	99.7436
383.776	99.4955
382.969	99.2126
382.166	98.8807
381.367	98.4789
380.57	98.0187
379.777	97.5529
378.987	97.1457
378.201	96.8286
377.418	96.5855
376.638	96.3778
375.861	96.1846
375.087	96.0194
374.317	95.9096
373.55	95.8614
372.785	95.8483
372.024	95.8321
371.267	95.7973
370.512	95.7618
369.76	95.7554
369.011	95.7864
368.266	95.8319
367.523	95.8588
366.783	95.8565
366.047	95.8466
365.313	95.8607
364.582	95.9086
363.854	95.9679
363.129	96.0055
362.407	96.01
361.688	96.0019
360.971	96.0138
360.258	96.0581
359.547	96.1159
358.839	96.1558
358.134	96.1642
357.432	96.1573
356.732	96.164
356.035	96.197
355.341	96.2413
354.649	96.2696
353.96	96.2701
353.274	96.2576
352.591	96.2592
351.91	96.2875
351.232	96.3293
350.556	96.3591
349.883	96.3638
349.213	96.3543
348.545	96.3539
347.879	96.3753
347.217	96.4092
346.556	96.4348
345.899	96.4409
345.243	96.4354
344.591	96.4369
343.94	96.4554
343.292	96.4835
342.647	96.5048
342.004	96.5105
341.363	96.5074
340.725	96.5104
340.089	96.5266
339.456	96.5495
338.825	96.5658
338.196	96.5694
337.569	96.5668
336.945	96.5698
336.324	96.5834
335.704	96.6013
335.087	96.6132
334.472	96.6153
333.859	96.6137
333.249	96.6174
332.64	96.6291
332.034	96.6428
331.43	96.651
330.829	96.6522
330.229	96.6522
329.632	96.6574
329.037	96.6678
328.444	96.6777
327.853	96.682
327.264	96.6819
326.678	96.6835
326.093	96.6905
325.511	96.7002
324.93	96.7065
324.352	96.7067
323.776	96.7047
323.201	96.7073
322.629	96.7163
322.059	96.7261
321.491	96.7294
320.925	96.7251
320.361	96.72
319.799	96.722
319.238	96.7315
318.68	96.7404
318.124	96.7398
317.57	96.7296
317.017	96.7189
316.467	96.7172
315.918	96.7244
315.371	96.7305
314.826	96.7251
314.284	96.7084
313.743	96.6915
313.203	96.6858
312.666	96.6919
312.13	96.699
311.597	96.6961
311.065	96.6831
310.535	96.6713
310.007	96.6721
309.48	96.6854
308.956	96.6995
308.433	96.7027
307.912	96.6952
307.392	96.6888
306.875	96.6949
306.359	96.7125
305.845	96.729
305.332	96.7331
304.821	96.7259
304.312	96.7206
303.805	96.7287
303.3	96.7484
302.796	96.766
302.293	96.7695
301.793	96.7614
301.294	96.7559
300.797	96.7651
300.301	96.7863
299.807	96.8047
299.314	96.8079
298.824	96.7986
298.335	96.7924
297.847	96.8021
297.361	96.8247
296.877	96.8439
296.394	96.8467
295.912	96.8362
295.433	96.8292
294.955	96.8391
294.478	96.8627
294.003	96.8827
293.529	96.8852
293.057	96.8737
292.587	96.8656
292.118	96.8754
291.65	96.8996
291.184	96.9205
290.72	96.9231
290.257	96.9107
289.795	96.9018
289.335	96.9118
288.877	96.9372
288.419	96.959
287.964	96.9604
287.509	96.9445
287.057	96.9318
286.605	96.9412
286.155	96.9722
285.706	97.0042
285.259	97.0149
284.813	96.9999
284.369	96.9765
283.926	96.9681
283.484	96.985
283.044	97.0175
282.605	97.0464
282.168	97.0595
281.731	97.0596
281.297	97.0589
280.863	97.0675
280.431	97.0859
280	97.1076
