513.551	99.0208
512.108	99.0372
510.673	98.9967
509.246	98.9301
507.827	98.8942
506.415	98.9157
505.012	98.9648
503.616	98.9849
502.229	98.9486
500.848	98.8834
499.476	98.8436
498.111	98.8563
496.753	98.8949
495.402	98.9065
494.059	98.8653
492.724	98.7976
491.395	98.7556
490.074	98.7652
488.759	98.8006
487.452	98.8105
486.152	98.7695
484.858	98.703
483.572	98.6613
482.292	98.6696
481.019	98.7028
479.753	98.7108
478.493	98.6689
477.24	98.602
475.994	98.5593
474.754	98.5653
473.52	98.5953
472.293	98.6004
471.072	98.5566
469.858	98.4885
468.649	98.4444
467.447	98.4481
466.251	98.4752
465.062	98.4778
463.878	98.4325
462.7	98.3639
461.528	98.3196
460.362	98.3229
459.202	98.349
458.048	98.3507
456.9	98.3057
455.757	98.2386
454.62	98.1967
453.489	98.2023
452.363	98.2304
451.243	98.2339
450.129	98.1911
449.02	98.1277
447.916	98.0907
446.818	98.1016
445.725	98.1344
444.638	98.1415
443.556	98.1022
442.479	98.0434
441.407	98.013
440.34	98.0317
439.279	98.0713
438.223	98.0827
437.171	98.0457
436.125	97.9901
435.084	97.9674
434.048	97.9984
433.017	98.0511
431.99	98.0704
430.969	98.0321
429.952	97.9686
428.94	97.9392
427.933	97.9734
426.93	98.0422
425.932	98.0847
424.939	98.067
423.951	98.0145
422.967	97.9875
421.987	98.0238
421.012	98.1026
420.042	98.1649
419.076	98.1705
418.115	98.1356
417.158	98.1161
416.205	98.1528
415.257	98.2323
414.313	98.3011
413.373	98.3177
412.437	98.2925
411.506	98.2771
410.579	98.314
409.656	98.3969
408.737	98.4784
407.823	98.5172
406.912	98.5185
406.005	98.5271
405.103	98.5839
404.204	98.6861
403.31	98.792
402.419	98.8628
401.533	98.9006
400.65	98.9456
399.771	99.036
398.896	99.1709
398.025	99.3116
397.157	99.4201
396.294	99.4946
395.434	99.5688
394.578	99.6756
393.725	99.8105
392.877	99.931
392.031	99.9894
391.19	99.9683
390.352	99.883
389.518	99.7522
388.687	99.5684
387.86	99.2997
387.036	98.9224
386.216	98.4537
385.399	97.9519
384.586	97.4826
383.776	97.0808
382.969	96.7413
382.166	96.4426
381.367	96.1777
380.57	95.9624
379.777	95.8157
378.987	95.7345
378.201	95.6901
377.418	95.65
376.638	95.6031
375.861	95.565
375.087	95.5568
374.317	95.5809
373.55	95.6168
372.785	95.6392
372.024	95.6416
371.267	95.6403
370.512	95.6566
369.76	95.695
369.011	95.7389
368.266	95.767
367.523	95.7743
366.783	95.7761
366.047	95.7925
365.313	95.8287
364.582	95.8707
363.854	95.8993
363.129	95.9082
362.407	95.9094
361.688	95.9203
360.971	95.9473
360.258	95.9804
359.547	96.0046
358.839	96.0143
358.134	96.018
357.432	96.0287
356.732	96.0511
356.035	96.0778
355.341	96.0978
354.649	96.1075
353.96	96.1134
353.274	96.1246
352.591	96.1435
351.91	96.1643
351.232	96.1794
350.556	96.1873
349.883	96.1934
349.213	96.204
348.545	96.2194
347.879	96.2348
347.217	96.2454
346.556	96.2518
345.899	96.2584
345.243	96.2689
344.591	96.2817
343.94	96.2927
343.292	96.2998
342.647	96.3052
342.004	96.3131
341.363	96.3244
340.725	96.3356
340.089	96.3431
339.456	96.347
338.825	96.3519
338.196	96.3614
337.569	96.3742
336.945	96.3846
336.324	96.3892
335.704	96.3904
335.087	96.3947
334.472	96.4059
333.859	96.4203
333.249	96.4305
332.64	96.4326
332.034	96.4313
331.43	96.4349
330.829	96.4474
330.229	96.4635
329.632	96.4735
329.037	96.4736
328.444	96.4699
327.853	96.4728
327.264	96.4865
326.678	96.5042
326.093	96.5143
325.511	96.5126
324.93	96.5066
324.352	96.5088
323.776	96.5238
323.201	96.5433
322.629	96.5538
322.059	96.5506
321.491	96.5425
320.925	96.5441
320.361	96.5603
319.799	96.5818
319.238	96.5931
318.68	96.5887
318.124	96.5787
317.57	96.5795
317.017	96.5969
316.467	96.6204
315.918	96.6328
315.371	96.6276
314.826	96.6159
314.284	96.6158
313.743	96.6342
313.203	96.6597
312.666	96.6735
312.13	96.668
311.597	96.6548
311.065	96.6536
310.535	96.6726
310.007	96.6999
309.48	96.7155
308.956	96.7105
308.433	96.6966
307.912	96.6947
307.392	96.7137
306.875	96.7417
306.359	96.7576
305.845	96.752
305.332	96.7365
304.821	96.7324
304.312	96.7489
303.805	96.7739
303.3	96.7858
302.796	96.7753
302.293	96.7544
301.793	96.7448
301.294	96.7558
300.797	96.7748
300.301	96.7803
299.807	96.7642
299.314	96.7405
298.824	96.7317
298.335	96.7463
297.847	96.7696
297.361	96.7787
296.877	96.7655
296.394	96.7456
295.912	96.7429
295.433	96.7651
294.955	96.7953
294.478	96.8082
294.003	96.796
293.529	96.7768
293.057	96.7766
292.587	96.8031
292.118	96.8367
291.65	96.85
291.184	96.8357
290.72	96.8148
290.257	96.8161
289.795	96.8464
289.335	96.8827
288.877	96.8943
288.419	96.8749
287.964	96.8508
287.509	96.8558
287.057	96.8957
286.605	96.9393
286.155	96.9469
285.706	96.91
285.259	96.8643
284.813	96.859
284.369	96.9106
283.926	96.9848
283.484	97.0264
283.044	97.0093
282.605	96.962
282.168	96.9413
281.731	96.9793
281.297	97.0525
280.863	97.1035
280.431	97.0951
280	97.045
