584.358	3.51494
582.49	3.50623
580.634	3.49862
578.79	3.49046
576.958	3.48028
575.137	3.46727
573.328	3.45153
571.53	3.43404
569.743	3.41628
567.967	3.39971
566.203	3.38528
564.449	3.3731
562.706	3.36245
560.974	3.35203
559.253	3.34043
557.542	3.32662
555.841	3.31033
554.151	3.29209
552.471	3.27307
550.802	3.25468
549.142	3.23809
547.492	3.22383
545.852	3.21162
544.222	3.20053
542.602	3.18923
540.991	3.17654
539.39	3.16173
537.798	3.14481
536.216	3.12648
534.643	3.1078
533.079	3.08979
531.524	3.07296
529.979	3.05702
528.442	3.04089
526.914	3.02288
525.395	3.0013
523.885	2.97495
522.383	2.94377
520.89	2.90911
519.405	2.87384
517.929	2.84199
516.461	2.81827
515.002	2.80729
513.551	2.81289
512.108	2.83746
510.673	2.8816
509.246	2.94397
507.827	3.02139
506.415	3.10925
505.012	3.20203
503.616	3.29391
502.229	3.37947
500.848	3.45425
499.476	3.51521
498.111	3.56101
496.753	3.59201
495.402	3.61004
494.059	3.61802
492.724	3.61927
491.395	3.61696
490.074	3.61358
488.759	3.61056
487.452	3.60825
486.152	3.60608
484.858	3.60299
483.572	3.5979
482.292	3.59014
481.019	3.57964
479.753	3.56704
478.493	3.55339
477.24	3.53979
475.994	3.52709
474.754	3.51554
473.52	3.50477
472.293	3.49396
471.072	3.48212
469.858	3.46851
468.649	3.45289
467.447	3.43559
466.251	3.41744
465.062	3.3994
463.878	3.38224
462.7	3.36617
461.528	3.35079
460.362	3.3352
459.202	3.3183
458.048	3.29927
456.9	3.2779
455.757	3.25475
454.62	3.23101
453.489	3.20809
452.363	3.18715
451.243	3.16857
450.129	3.15181
449.02	3.13549
447.916	3.11791
446.818	3.09773
445.725	3.07464
444.638	3.04971
443.556	3.02528
442.479	3.00437
441.407	2.9896
440.34	2.98214
439.279	2.98083
438.223	2.98203
437.171	2.98023
436.125	2.96948
435.084	2.94529
434.048	2.90658
433.017	2.85702
431.99	2.80547
430.969	2.76496
429.952	2.75069
428.94	2.77704
427.933	2.8545
426.93	2.98716
425.932	3.17132
424.939	3.39576
423.951	3.64345
422.967	3.8945
421.987	4.12967
421.012	4.33354
420.042	4.49682
419.076	4.6172
418.115	4.69878
417.158	4.75019
416.205	4.78207
415.257	4.80452
414.313	4.82507
413.373	4.84766
412.437	4.87269
411.506	4.89794
410.579	4.92008
409.656	4.9361
408.737	4.9444
407.823	4.94529
406.912	4.94069
406.005	4.93339
405.103	4.92614
404.204	4.92079
403.31	4.91786
402.419	4.91656
401.533	4.91526
400.65	4.91218
399.771	4.90602
398.896	4.89641
398.025	4.88398
397.157	4.87005
396.294	4.85613
395.434	4.84336
394.578	4.83212
393.725	4.8219
392.877	4.81155
392.031	4.79966
391.19	4.78509
390.352	4.76738
389.518	4.74689
388.687	4.7247
387.86	4.70225
387.036	4.68089
386.216	4.66141
385.399	4.64387
384.586	4.62757
383.776	4.61133
382.969	4.59389
382.166	4.57432
381.367	4.55232
380.57	4.5283
379.777	4.50318
378.987	4.47808
378.201	4.45393
377.418	4.43116
376.638	4.40957
375.861	4.38842
375.087	4.3667
374.317	4.34347
373.55	4.3182
372.785	4.29092
372.024	4.26224
371.267	4.23307
370.512	4.2044
369.76	4.17688
369.011	4.15065
368.266	4.12527
367.523	4.09992
366.783	4.07363
366.047	4.04562
365.313	4.01559
364.582	3.98381
363.854	3.95101
363.129	3.91819
362.407	3.88628
361.688	3.85584
360.971	3.82692
360.258	3.79904
359.547	3.77139
358.839	3.74312
358.134	3.71363
357.432	3.68278
356.732	3.65099
356.035	3.61908
355.341	3.58803
354.649	3.55868
353.96	3.53149
353.274	3.50641
352.591	3.48288
351.91	3.46011
351.232	3.4373
350.556	3.41396
349.883	3.39006
349.213	3.36606
348.545	3.3428
347.879	3.32117
347.217	3.30187
346.556	3.28515
345.899	3.27075
345.243	3.25795
344.591	3.2458
343.94	3.23343
343.292	3.22031
342.647	3.20644
342.004	3.1923
341.363	3.17871
340.725	3.16653
340.089	3.15639
339.456	3.14843
338.825	3.14224
338.196	3.13694
337.569	3.13151
336.945	3.12503
336.324	3.11701
335.704	3.1076
335.087	3.09751
334.472	3.08787
333.859	3.07986
333.249	3.07439
332.64	3.07179
332.034	3.07174
331.43	3.07334
330.829	3.07543
330.229	3.07699
329.632	3.07756
329.037	3.0775
328.444	3.07805
327.853	3.08117
327.264	3.08915
326.678	3.10405
326.093	3.12719
325.511	3.15874
324.93	3.19757
324.352	3.2413
323.776	3.28671
323.201	3.33017
322.629	3.3683
322.059	3.39846
321.491	3.41907
320.925	3.42976
320.361	3.43126
319.799	3.42511
319.238	3.41325
318.68	3.39762
318.124	3.37978
317.57	3.36075
317.017	3.34091
316.467	3.32015
315.918	3.29802
315.371	3.27398
314.826	3.24768
314.284	3.21911
313.743	3.18867
313.203	3.15718
312.666	3.12572
312.13	3.09548
311.597	3.06753
311.065	3.04265
310.535	3.0212
310.007	3.00303
309.48	2.9876
308.956	2.974
308.433	2.96124
307.912	2.94836
307.392	2.93469
306.875	2.91987
306.359	2.90399
305.845	2.88745
305.332	2.87085
304.821	2.85483
304.312	2.83989
303.805	2.82626
303.3	2.81389
302.796	2.80244
302.293	2.79146
301.793	2.7805
301.294	2.76926
300.797	2.75771
300.301	2.74608
299.807	2.73482
299.314	2.72442
298.824	2.71531
298.335	2.70768
297.847	2.70143
297.361	2.6962
296.877	2.69143
296.394	2.68657
295.912	2.6812
295.433	2.67518
294.955	2.66868
294.478	2.6621
294.003	2.65598
293.529	2.6508
293.057	2.64682
292.587	2.64395
292.118	2.64182
291.65	2.63982
291.184	2.63727
290.72	2.63366
290.257	2.62876
289.795	2.62271
289.335	2.616
288.877	2.60926
288.419	2.60314
287.964	2.59802
287.509	2.59391
287.057	2.59039
286.605	2.58669
286.155	2.58193
285.706	2.57534
285.259	2.56656
284.813	2.55579
284.369	2.54386
283.926	2.5321
283.484	2.52214
283.044	2.51559
282.605	2.5137
282.168	2.51713
281.731	2.52582
281.297	2.53896
280.863	2.55518
280.431	2.57278
280	2.59001
