663.018	0.0223877
660.615	0.0264697
658.229	0.0310482
655.86	0.0361292
653.508	0.0415527
651.173	0.0471403
648.854	0.0528906
646.553	0.0589936
644.267	0.0656117
641.997	0.0726474
639.744	0.079768
637.506	0.0867013
635.283	0.0934963
633.077	0.100444
630.885	0.107716
628.709	0.115117
626.547	0.122288
624.4	0.129185
622.268	0.13632
620.151	0.144419
618.048	0.153784
615.959	0.164028
613.884	0.174519
611.823	0.185096
609.776	0.196284
607.742	0.208691
605.723	0.222211
603.716	0.235943
601.723	0.249055
599.742	0.261718
597.775	0.27503
595.821	0.289842
593.879	0.305688
591.95	0.321084
590.034	0.33509
588.13	0.348545
586.238	0.363436
584.358	0.380771
582.49	0.399142
580.634	0.415842
578.79	0.429848
576.958	0.443641
575.137	0.461311
573.328	0.483895
571.53	0.506153
569.743	0.518686
567.967	0.514871
566.203	0.497357
564.449	0.478285
562.706	0.472122
560.974	0.486178
559.253	0.516146
557.542	0.550022
555.841	0.576992
554.151	0.594089
552.471	0.60587
550.802	0.618519
549.142	0.634184
547.492	0.650206
545.852	0.662937
544.222	0.671762
542.602	0.679508
540.991	0.689387
539.39	0.701962
537.798	0.715159
536.216	0.726948
534.643	0.737688
533.079	0.749756
531.524	0.765065
529.979	0.783208
528.442	0.802102
526.914	0.820294
525.395	0.838403
523.885	0.85826
522.383	0.880779
520.89	0.904893
519.405	0.928633
517.929	0.951126
516.461	0.973354
515.002	0.996917
513.551	1.02219
512.108	1.04787
510.673	1.07231
509.246	1.09521
507.827	1.11782
506.415	1.14149
505.012	1.16607
503.616	1.19004
502.229	1.21194
500.848	1.23183
499.476	1.25092
498.111	1.27014
496.753	1.28896
495.402	1.30602
494.059	1.32082
492.724	1.33474
491.395	1.35019
490.074	1.36881
488.759	1.39035
487.452	1.41344
486.152	1.43717
484.858	1.46197
483.572	1.48875
482.292	1.51754
481.019	1.54695
479.753	1.57534
478.493	1.60226
477.24	1.62871
475.994	1.65594
474.754	1.68396
473.52	1.71142
472.293	1.73696
471.072	1.76056
469.858	1.78354
468.649	1.80707
467.447	1.83088
466.251	1.85347
465.062	1.87363
463.878	1.8917
462.7	1.9092
461.528	1.9272
460.362	1.94517
459.202	1.96147
458.048	1.97508
456.9	1.98668
455.757	1.99799
454.62	2.01002
453.489	2.02192
452.363	2.0319
451.243	2.03904
450.129	2.04439
449.02	2.04995
447.916	2.05667
446.818	2.06335
445.725	2.06776
444.638	2.06893
443.556	2.06837
442.479	2.06881
441.407	2.07151
440.34	2.07448
439.279	2.07367
438.223	2.06613
437.171	2.05282
436.125	2.03854
435.084	2.02888
434.048	2.02654
433.017	2.02951
431.99	2.03248
430.969	2.03008
429.952	2.01972
428.94	2.00234
427.933	1.98095
426.93	1.95844
425.932	1.93627
424.939	1.91441
423.951	1.89232
422.967	1.86982
421.987	1.84731
421.012	1.82534
420.042	1.80403
419.076	1.78283
418.115	1.76091
417.158	1.73761
416.205	1.71277
415.257	1.68656
414.313	1.65901
413.373	1.62978
412.437	1.59826
411.506	1.56394
410.579	1.52675
409.656	1.48693
408.737	1.44466
407.823	1.39971
406.912	1.35155
406.005	1.29965
405.103	1.24389
404.204	1.1844
403.31	1.12128
402.419	1.05426
401.533	0.982725
400.65	0.906086
399.771	0.824145
398.896	0.737074
398.025	0.645105
397.157	0.548265
396.294	0.446489
395.434	0.340117
394.578	0.230419
393.725	0.119864
392.877	0.0121081
392.031	-0.0879512
391.19	-0.173716
390.352	-0.236051
389.518	-0.262614
388.687	-0.238162
387.86	-0.146496
387.036	0.0259464
386.216	0.285655
385.399	0.628271
384.586	1.03714
383.776	1.48521
382.969	1.94013
382.166	2.37094
381.367	2.75406
380.57	3.07656
379.777	3.33583
378.987	3.53668
378.201	3.68727
377.418	3.79599
376.638	3.87007
375.861	3.91573
375.087	3.93884
374.317	3.94529
373.55	3.94036
372.785	3.92768
372.024	3.90857
371.267	3.88251
370.512	3.84876
369.76	3.80822
369.011	3.7641
368.266	3.72091
367.523	3.6821
366.783	3.64822
366.047	3.61674
365.313	3.58407
364.582	3.54811
363.854	3.50967
363.129	3.47148
362.407	3.436
361.688	3.40349
360.971	3.37213
360.258	3.33971
359.547	3.3055
358.839	3.2706
358.134	3.2368
357.432	3.205
356.732	3.17468
356.035	3.14466
355.341	3.11438
354.649	3.08434
353.96	3.05541
353.274	3.02784
352.591	3.00094
351.91	2.97373
351.232	2.94586
350.556	2.91792
349.883	2.89072
349.213	2.86455
348.545	2.8389
347.879	2.81306
347.217	2.7869
346.556	2.76096
345.899	2.73592
345.243	2.71192
344.591	2.68845
343.94	2.66492
343.292	2.64125
342.647	2.61794
342.004	2.59552
341.363	2.57402
340.725	2.55295
340.089	2.53182
339.456	2.51064
338.825	2.48991
338.196	2.47005
337.569	2.45102
336.945	2.43236
336.324	2.41369
335.704	2.39512
335.087	2.3771
334.472	2.35998
333.859	2.34364
333.249	2.32765
332.64	2.31173
332.034	2.29605
331.43	2.28102
330.829	2.26691
330.229	2.25354
329.632	2.24052
329.037	2.22765
328.444	2.21515
327.853	2.20341
327.264	2.19257
326.678	2.18244
326.093	2.17266
325.511	2.16311
324.93	2.15403
324.352	2.14573
323.776	2.13831
323.201	2.13152
322.629	2.12504
322.059	2.11883
321.491	2.1131
320.925	2.10813
320.361	2.10392
319.799	2.10023
319.238	2.09678
318.68	2.09358
318.124	2.09081
317.57	2.08863
317.017	2.08695
316.467	2.08551
315.918	2.08412
315.371	2.08291
314.826	2.08215
314.284	2.08204
313.743	2.08248
313.203	2.08322
312.666	2.08415
312.13	2.08543
311.597	2.08736
311.065	2.09018
310.535	2.09386
310.007	2.09827
309.48	2.10343
308.956	2.10951
308.433	2.11672
307.912	2.12508
307.392	2.13428
306.875	2.14389
306.359	2.15354
305.845	2.16305
305.332	2.17233
304.821	2.18122
304.312	2.18953
303.805	2.19706
303.3	2.20384
302.796	2.21003
302.293	2.21583
301.793	2.22137
301.294	2.22669
300.797	2.2318
300.301	2.23673
299.807	2.24161
299.314	2.24652
298.824	2.25156
298.335	2.25677
297.847	2.26216
297.361	2.2677
296.877	2.27334
296.394	2.27908
295.912	2.28502
295.433	2.29132
294.955	2.29802
294.478	2.30498
294.003	2.31195
293.529	2.31884
293.057	2.32589
292.587	2.33348
292.118	2.3417
291.65	2.35019
291.184	2.35839
290.72	2.36611
290.257	2.3739
289.795	2.38258
289.335	2.39235
288.877	2.40236
288.419	2.41131
287.964	2.41885
287.509	2.42631
287.057	2.43578
286.605	2.44793
286.155	2.46047
285.706	2.46903
285.259	2.47037
284.813	2.46543
284.369	2.45958
283.926	2.45932
283.484	2.46773
283.044	2.48226
282.605	2.49661
282.168	2.50536
281.731	2.50743
281.297	2.50587
280.863	2.50439
280.431	2.50411
280	2.50321
