424.939	98.66
423.951	98.6693
422.967	98.6918
421.987	98.7217
421.012	98.7506
420.042	98.7705
419.076	98.7767
418.115	98.7691
417.158	98.7525
416.205	98.7346
415.257	98.7235
414.313	98.7249
413.373	98.7401
412.437	98.7657
411.506	98.7952
410.579	98.8208
409.656	98.8368
408.737	98.8406
407.823	98.8342
406.912	98.8225
406.005	98.8115
405.103	98.8059
404.204	98.807
403.31	98.8122
402.419	98.8161
401.533	98.8123
400.65	98.7965
399.771	98.7677
398.896	98.7297
398.025	98.6899
397.157	98.6569
396.294	98.638
395.434	98.6365
394.578	98.6509
393.725	98.6748
392.877	98.6995
392.031	98.7166
391.19	98.7206
390.352	98.7109
389.518	98.6918
388.687	98.6709
387.86	98.6562
387.036	98.6538
386.216	98.6653
385.399	98.6878
384.586	98.7144
383.776	98.7374
382.969	98.7501
382.166	98.7499
381.367	98.7387
380.57	98.7224
379.777	98.7085
378.987	98.7037
378.201	98.7114
377.418	98.7307
376.638	98.7566
375.861	98.7821
375.087	98.8003
374.317	98.8073
373.55	98.8035
372.785	98.7934
372.024	98.7838
371.267	98.7819
370.512	98.7924
369.76	98.8161
369.011	98.8492
368.266	98.8851
367.523	98.9164
366.783	98.9375
366.047	98.9465
365.313	98.9456
364.582	98.9402
363.854	98.937
363.129	98.9411
362.407	98.9545
361.688	98.9752
360.971	98.9978
360.258	99.0158
359.547	99.0238
358.839	99.0198
358.134	99.006
357.432	98.9884
356.732	98.9749
356.035	98.9723
355.341	98.9845
354.649	99.0106
353.96	99.0453
353.274	99.0807
352.591	99.1087
351.91	99.1237
351.232	99.1243
350.556	99.1136
349.883	99.0978
349.213	99.084
348.545	99.077
347.879	99.078
347.217	99.0831
346.556	99.0852
345.899	99.076
345.243	99.0491
344.591	99.0021
343.94	98.9381
343.292	98.8649
342.647	98.793
342.004	98.7324
341.363	98.6897
340.725	98.6666
340.089	98.6595
339.456	98.6609
338.825	98.6624
338.196	98.6574
337.569	98.6431
336.945	98.6216
336.324	98.5987
335.704	98.5815
335.087	98.5762
334.472	98.5854
333.859	98.6073
333.249	98.636
332.64	98.664
332.034	98.684
331.43	98.692
330.829	98.6882
330.229	98.677
329.632	98.6653
329.037	98.6603
328.444	98.6668
327.853	98.6856
327.264	98.7132
326.678	98.7433
326.093	98.7686
325.511	98.7837
324.93	98.7866
324.352	98.7796
323.776	98.7683
323.201	98.7597
322.629	98.7597
322.059	98.7711
321.491	98.7928
320.925	98.82
320.361	98.846
319.799	98.8647
319.238	98.8723
318.68	98.8691
318.124	98.8589
317.57	98.8477
317.017	98.8419
316.467	98.8458
315.918	98.8602
315.371	98.8822
314.826	98.9064
314.284	98.9264
313.743	98.9375
313.203	98.938
312.666	98.9298
312.13	98.9178
311.597	98.9079
311.065	98.9053
310.535	98.9123
310.007	98.928
309.48	98.9484
308.956	98.9677
308.433	98.9808
307.912	98.9847
307.392	98.9795
306.875	98.9686
306.359	98.957
305.845	98.9501
305.332	98.9511
304.821	98.9608
304.312	98.9766
303.805	98.9939
303.3	99.0078
302.796	99.0147
302.293	99.0134
301.793	99.0059
301.294	98.9962
300.797	98.9889
300.301	98.9879
299.807	98.9948
299.314	99.0082
298.824	99.0249
298.335	99.0406
297.847	99.0518
297.361	99.0569
296.877	99.0571
296.394	99.0554
295.912	99.0559
295.433	99.0621
294.955	99.0754
294.478	99.0947
294.003	99.1167
293.529	99.1367
293.057	99.1509
292.587	99.1569
292.118	99.1552
291.65	99.1485
291.184	99.1412
290.72	99.1372
290.257	99.1393
289.795	99.1478
289.335	99.1607
288.877	99.1747
288.419	99.1866
287.964	99.1946
287.509	99.1987
287.057	99.2015
286.605	99.2063
286.155	99.2163
285.706	99.2329
285.259	99.2549
284.813	99.2791
284.369	99.3005
283.926	99.3149
283.484	99.3199
283.044	99.3159
282.605	99.3061
282.168	99.2953
281.731	99.2881
281.297	99.2868
280.863	99.2904
280.431	99.2943
280	99.2922
