413.373	5.67542
412.437	5.67769
411.506	5.67351
410.579	5.66427
409.656	5.65163
408.737	5.63716
407.823	5.62197
406.912	5.6066
406.005	5.59108
405.103	5.57514
404.204	5.55837
403.31	5.54038
402.419	5.52087
401.533	5.4996
400.65	5.47626
399.771	5.45047
398.896	5.42173
398.025	5.38955
397.157	5.35356
396.294	5.31368
395.434	5.27013
394.578	5.22349
393.725	5.17448
392.877	5.12383
392.031	5.07201
391.19	5.01921
390.352	4.96524
389.518	4.90972
388.687	4.85227
387.86	4.79269
387.036	4.7311
386.216	4.66789
385.399	4.60361
384.586	4.53872
383.776	4.47343
382.969	4.40765
382.166	4.34116
381.367	4.27402
380.57	4.20704
379.777	4.14233
378.987	4.08352
378.201	4.03577
377.418	4.00524
376.638	3.99821
375.861	4.02
375.087	4.0738
374.317	4.15986
373.55	4.27509
372.785	4.41325
372.024	4.56576
371.267	4.72286
370.512	4.87504
369.76	5.01427
369.011	5.13497
368.266	5.23441
367.523	5.3126
366.783	5.37176
366.047	5.41549
365.313	5.44785
364.582	5.47266
363.854	5.49292
363.129	5.51064
362.407	5.52688
361.688	5.54194
360.971	5.55567
360.258	5.56768
359.547	5.57756
358.839	5.58493
358.134	5.58946
357.432	5.59087
356.732	5.58897
356.035	5.58369
355.341	5.57509
354.649	5.56347
353.96	5.54929
353.274	5.53318
352.591	5.51579
351.91	5.49769
351.232	5.47924
350.556	5.46053
349.883	5.44143
349.213	5.42167
348.545	5.40097
347.879	5.37915
347.217	5.35625
346.556	5.3325
345.899	5.30825
345.243	5.28386
344.591	5.2596
343.94	5.23553
343.292	5.21152
342.647	5.18727
342.004	5.16246
341.363	5.13687
340.725	5.11045
340.089	5.08337
339.456	5.05595
338.825	5.0286
338.196	5.00164
337.569	4.9752
336.945	4.94924
336.324	4.92349
335.704	4.89764
335.087	4.8714
334.472	4.84466
333.859	4.81752
333.249	4.79025
332.64	4.76326
332.034	4.73694
331.43	4.71154
330.829	4.6871
330.229	4.66347
329.632	4.64037
329.037	4.6175
328.444	4.5947
327.853	4.57196
327.264	4.54948
326.678	4.52759
326.093	4.50663
325.511	4.48682
324.93	4.46819
324.352	4.45058
323.776	4.43367
323.201	4.41715
322.629	4.40079
322.059	4.38457
321.491	4.36865
320.925	4.35332
320.361	4.33882
319.799	4.3252
319.238	4.31217
318.68	4.29915
318.124	4.28534
317.57	4.26992
317.017	4.25238
316.467	4.2327
315.918	4.2115
315.371	4.19001
314.826	4.16981
314.284	4.15253
313.743	4.13944
313.203	4.13109
312.666	4.12714
312.13	4.12636
311.597	4.12683
311.065	4.12632
310.535	4.12276
310.007	4.11456
309.48	4.10094
308.956	4.08194
308.433	4.05836
307.912	4.03141
307.392	4.00245
306.875	3.97265
306.359	3.94282
305.845	3.91331
305.332	3.88407
304.821	3.85488
304.312	3.82546
303.805	3.79567
303.3	3.76557
302.796	3.7354
302.293	3.70552
301.793	3.67624
301.294	3.64777
300.797	3.62014
300.301	3.59317
299.807	3.56661
299.314	3.54021
298.824	3.51379
298.335	3.48732
297.847	3.46093
297.361	3.43482
296.877	3.4092
296.394	3.38418
295.912	3.35971
295.433	3.33556
294.955	3.3114
294.478	3.28681
294.003	3.2615
293.529	3.2353
293.057	3.20834
292.587	3.18099
292.118	3.15391
291.65	3.12793
291.184	3.10396
290.72	3.08291
290.257	3.0655
289.795	3.05216
289.335	3.04296
288.877	3.03752
288.419	3.03498
287.964	3.0341
287.509	3.03336
287.057	3.03114
286.605	3.02591
286.155	3.01651
285.706	3.00229
285.259	2.98321
284.813	2.95982
284.369	2.93313
283.926	2.90437
283.484	2.87473
283.044	2.84511
282.605	2.81595
282.168	2.78718
281.731	2.75834
281.297	2.72876
280.863	2.69782
280.431	2.66518
280	2.6309
