408.737	98.7992
407.823	98.7763
406.912	98.743
406.005	98.7113
405.103	98.6893
404.204	98.6756
403.31	98.6612
402.419	98.638
401.533	98.6061
400.65	98.5742
399.771	98.5536
398.896	98.5489
398.025	98.5548
397.157	98.5593
396.294	98.5534
395.434	98.5373
394.578	98.5201
393.725	98.5125
392.877	98.5184
392.031	98.5317
391.19	98.5412
390.352	98.5394
389.518	98.528
388.687	98.5169
387.86	98.5159
387.036	98.5273
386.216	98.544
385.399	98.5551
384.586	98.5546
383.776	98.5459
382.969	98.539
382.166	98.5428
381.367	98.5581
380.57	98.577
379.777	98.5889
378.987	98.5894
378.201	98.5833
377.418	98.5811
376.638	98.5905
375.861	98.6106
375.087	98.6326
374.317	98.6465
373.55	98.6494
372.785	98.6474
372.024	98.6513
371.267	98.6676
370.512	98.6937
369.76	98.7201
369.011	98.7374
368.266	98.7441
367.523	98.7478
366.783	98.7589
366.047	98.7826
365.313	98.8146
364.582	98.8442
363.854	98.8632
363.129	98.872
362.407	98.8798
361.688	98.8975
360.971	98.9291
360.258	98.9684
359.547	99.0037
358.839	99.0267
358.134	99.0389
357.432	99.0505
356.732	99.0722
356.035	99.1067
355.341	99.1467
354.649	99.1801
353.96	99.2001
353.274	99.2101
352.591	99.2215
351.91	99.2447
351.232	99.2805
350.556	99.3193
349.883	99.3479
349.213	99.3595
348.545	99.359
347.879	99.3588
347.217	99.3688
346.556	99.3878
345.899	99.4038
345.243	99.4023
344.591	99.3776
343.94	99.3368
343.292	99.294
342.647	99.2588
342.004	99.2279
341.363	99.1862
340.725	99.1187
340.089	99.0224
339.456	98.9112
338.825	98.8077
338.196	98.7286
337.569	98.6733
336.945	98.6248
336.324	98.5624
335.704	98.4769
335.087	98.3784
334.472	98.2892
333.859	98.2292
333.249	98.2012
332.64	98.1903
332.034	98.1737
331.43	98.1377
330.829	98.0865
330.229	98.0386
329.632	98.013
329.037	98.0155
328.444	98.0347
327.853	98.0509
327.264	98.0496
326.678	98.0314
326.093	98.0102
325.511	98.0018
324.93	98.0121
324.352	98.0334
323.776	98.0501
323.201	98.051
322.629	98.0366
322.059	98.0183
321.491	98.0094
320.925	98.0154
320.361	98.0307
319.799	98.0438
319.238	98.0465
318.68	98.0398
318.124	98.0322
317.57	98.033
317.017	98.0453
316.467	98.0639
315.918	98.0804
315.371	98.0898
314.826	98.0937
314.284	98.0987
313.743	98.1104
313.203	98.1291
312.666	98.1502
312.13	98.1689
311.597	98.1846
311.065	98.2019
310.535	98.2262
310.007	98.2591
309.48	98.2961
308.956	98.3298
308.433	98.3556
307.912	98.3747
307.392	98.3932
306.875	98.4157
306.359	98.4409
305.845	98.4612
305.332	98.4686
304.821	98.4616
304.312	98.4479
303.805	98.4402
303.3	98.4474
302.796	98.4684
302.293	98.4924
301.793	98.5065
301.294	98.5052
300.797	98.4944
300.301	98.487
299.807	98.4939
299.314	98.5154
298.824	98.542
298.335	98.5611
297.847	98.5666
297.361	98.5633
296.877	98.5627
296.394	98.5745
295.912	98.5987
295.433	98.6263
294.955	98.6461
294.478	98.6534
294.003	98.6537
293.529	98.6577
293.057	98.6732
292.587	98.6988
292.118	98.7248
291.65	98.7414
291.184	98.7458
290.72	98.7445
290.257	98.748
289.795	98.7624
289.335	98.7842
288.877	98.8035
288.419	98.8117
287.964	98.8084
287.509	98.8022
287.057	98.8033
286.605	98.8156
286.155	98.8334
285.706	98.8455
285.259	98.8446
284.813	98.8331
284.369	98.8217
283.926	98.8207
283.484	98.8314
283.044	98.8447
282.605	98.8479
282.168	98.8353
281.731	98.8134
281.297	98.797
280.863	98.7977
280.431	98.8146
280	98.8338
