510.673	92.0656
509.246	92.077
507.827	92.0835
506.415	92.0899
505.012	92.1011
503.616	92.1205
502.229	92.1494
500.848	92.1862
499.476	92.2268
498.111	92.2661
496.753	92.2995
495.402	92.3244
494.059	92.3407
492.724	92.3512
491.395	92.3604
490.074	92.3734
488.759	92.3939
487.452	92.423
486.152	92.4593
484.858	92.4989
483.572	92.5369
482.292	92.5689
481.019	92.5925
479.753	92.6078
478.493	92.6177
477.24	92.6266
475.994	92.6393
474.754	92.6591
473.52	92.687
472.293	92.7213
471.072	92.7581
469.858	92.7929
468.649	92.8216
467.447	92.8422
466.251	92.8551
465.062	92.8633
463.878	92.871
462.7	92.8828
461.528	92.9013
460.362	92.9274
459.202	92.9591
458.048	92.9927
456.9	93.0237
455.757	93.0487
454.62	93.0658
453.489	93.076
452.363	93.0823
451.243	93.0886
450.129	93.0991
449.02	93.1161
447.916	93.1401
446.818	93.1689
445.725	93.1989
444.638	93.226
443.556	93.2472
442.479	93.2611
441.407	93.2687
440.34	93.273
439.279	93.2779
438.223	93.2868
437.171	93.302
436.125	93.3235
435.084	93.3491
434.048	93.3754
433.017	93.3987
431.99	93.4163
430.969	93.4271
429.952	93.4324
428.94	93.4349
427.933	93.4382
426.93	93.4453
425.932	93.4581
424.939	93.4765
423.951	93.4984
422.967	93.5207
421.987	93.5401
421.012	93.5544
420.042	93.5626
419.076	93.5659
418.115	93.5666
417.158	93.5678
416.205	93.5721
415.257	93.5812
414.313	93.595
413.373	93.6118
412.437	93.6292
411.506	93.6446
410.579	93.6559
409.656	93.6622
408.737	93.6638
407.823	93.6619
406.912	93.6582
406.005	93.6543
405.103	93.6513
404.204	93.6497
403.31	93.6493
402.419	93.6503
401.533	93.6527
400.65	93.6572
399.771	93.6645
398.896	93.6754
398.025	93.6898
397.157	93.7069
396.294	93.7247
395.434	93.7403
394.578	93.7511
393.725	93.7553
392.877	93.7524
392.031	93.7444
391.19	93.7347
390.352	93.7275
389.518	93.7268
388.687	93.7348
387.86	93.7509
387.036	93.7721
386.216	93.7929
385.399	93.8076
384.586	93.8114
383.776	93.8023
382.969	93.7824
382.166	93.757
381.367	93.734
380.57	93.7219
379.777	93.727
378.987	93.7515
378.201	93.7929
377.418	93.844
376.638	93.8947
375.861	93.9343
375.087	93.9551
374.317	93.9537
373.55	93.9327
372.785	93.9001
372.024	93.867
371.267	93.845
370.512	93.8431
369.76	93.865
369.011	93.9082
368.266	93.9648
367.523	94.0234
366.783	94.0724
366.047	94.1028
365.313	94.1112
364.582	94.1
363.854	94.0772
363.129	94.0541
362.407	94.0419
361.688	94.049
360.971	94.0785
360.258	94.1279
359.547	94.1892
358.839	94.252
358.134	94.3056
357.432	94.3427
356.732	94.3605
356.035	94.3619
355.341	94.3545
354.649	94.3479
353.96	94.3519
353.274	94.373
352.591	94.4133
351.91	94.4701
351.232	94.5364
350.556	94.6034
349.883	94.6623
349.213	94.7074
348.545	94.7366
347.879	94.7523
347.217	94.7604
346.556	94.7682
345.899	94.7831
345.243	94.8098
344.591	94.8499
343.94	94.9014
343.292	94.959
342.647	95.0162
342.004	95.0665
341.363	95.1051
340.725	95.1298
340.089	95.1416
339.456	95.1436
338.825	95.1408
338.196	95.1381
337.569	95.1396
336.945	95.1475
336.324	95.1618
335.704	95.1803
335.087	95.1995
334.472	95.2151
333.859	95.223
333.249	95.2203
332.64	95.2055
332.034	95.1789
331.43	95.1425
330.829	95.0994
330.229	95.0537
329.632	95.0094
329.037	94.9698
328.444	94.9375
327.853	94.9132
327.264	94.8964
326.678	94.8851
326.093	94.8764
325.511	94.867
324.93	94.8537
324.352	94.8341
323.776	94.807
323.201	94.7723
322.629	94.7309
322.059	94.6848
321.491	94.6359
320.925	94.5864
320.361	94.5381
319.799	94.4927
319.238	94.4515
318.68	94.4159
318.124	94.3875
317.57	94.368
317.017	94.3588
316.467	94.3612
315.918	94.3755
315.371	94.4011
314.826	94.436
314.284	94.4774
313.743	94.522
313.203	94.5669
312.666	94.6104
312.13	94.652
311.597	94.6929
311.065	94.7356
310.535	94.7826
310.007	94.8362
309.48	94.8972
308.956	94.9644
308.433	95.035
307.912	95.1053
307.392	95.1713
306.875	95.2306
306.359	95.2828
305.845	95.3298
305.332	95.3754
304.821	95.4246
304.312	95.4816
303.805	95.5487
303.3	95.6254
302.796	95.7081
302.293	95.7912
301.793	95.8683
301.294	95.9341
300.797	95.9859
300.301	96.0248
299.807	96.0549
299.314	96.0829
298.824	96.1156
298.335	96.1581
297.847	96.2124
297.361	96.2761
296.877	96.3432
296.394	96.4058
295.912	96.4559
295.433	96.4881
294.955	96.501
294.478	96.4978
294.003	96.4856
293.529	96.4729
293.057	96.468
292.587	96.4758
292.118	96.4967
291.65	96.5262
291.184	96.5565
290.72	96.5782
290.257	96.5837
289.795	96.5689
289.335	96.535
288.877	96.4881
288.419	96.4373
287.964	96.3923
287.509	96.3608
287.057	96.3459
286.605	96.3454
286.155	96.3526
285.706	96.358
285.259	96.3525
284.813	96.3299
284.369	96.2891
283.926	96.234
283.484	96.173
283.044	96.1158
282.605	96.0713
282.168	96.0442
281.731	96.0343
281.297	96.0362
280.863	96.0412
280.431	96.0399
280	96.0253
