685.462	4.4777
682.893	4.47796
680.344	4.49041
677.814	4.50859
675.302	4.52477
672.809	4.53235
670.334	4.5279
667.878	4.51203
665.439	4.48896
663.018	4.46509
660.615	4.44686
658.229	4.43877
655.86	4.44207
653.508	4.45452
651.173	4.47124
648.854	4.48634
646.553	4.49483
644.267	4.49412
641.997	4.48472
639.744	4.47001
637.506	4.45501
635.283	4.44479
633.077	4.44284
630.885	4.45005
628.709	4.46452
626.547	4.48226
624.4	4.49851
622.268	4.50927
620.151	4.51255
618.048	4.5089
615.959	4.5012
613.884	4.49361
611.823	4.49027
609.776	4.49397
607.742	4.50531
605.723	4.52259
603.716	4.54247
601.723	4.56105
599.742	4.57517
597.775	4.5834
595.821	4.58647
593.879	4.58692
591.95	4.58824
590.034	4.59369
588.13	4.60519
586.238	4.62269
584.358	4.64419
582.49	4.66636
580.634	4.68562
578.79	4.69926
576.958	4.70633
575.137	4.70792
573.328	4.70679
571.53	4.70652
569.743	4.7104
567.967	4.72041
566.203	4.73664
564.449	4.75733
562.706	4.77948
560.974	4.79979
559.253	4.81577
557.542	4.82644
555.841	4.83267
554.151	4.83679
552.471	4.84188
550.802	4.85071
549.142	4.86493
547.492	4.88453
545.852	4.90789
544.222	4.93232
542.602	4.95499
540.991	4.97375
539.39	4.98787
537.798	4.9982
536.216	5.0069
534.643	5.0167
533.079	5.03004
531.524	5.04834
529.979	5.07154
528.442	5.09821
526.914	5.126
525.395	5.15245
523.885	5.17571
522.383	5.19514
520.89	5.21135
519.405	5.22601
517.929	5.24112
516.461	5.25832
515.002	5.27828
513.551	5.30044
512.108	5.32311
510.673	5.34402
509.246	5.36101
507.827	5.37273
506.415	5.37904
505.012	5.38109
503.616	5.38094
502.229	5.38097
500.848	5.38316
499.476	5.38857
498.111	5.39706
496.753	5.40749
495.402	5.41814
494.059	5.42735
492.724	5.43413
491.395	5.43843
490.074	5.44121
488.759	5.44406
487.452	5.44869
486.152	5.45635
484.858	5.46738
483.572	5.48114
482.292	5.49619
481.019	5.5108
479.753	5.52346
478.493	5.53342
477.24	5.54088
475.994	5.54694
474.754	5.5532
473.52	5.56124
472.293	5.57213
471.072	5.58608
469.858	5.60244
468.649	5.61996
467.447	5.63728
466.251	5.65347
465.062	5.66836
463.878	5.68269
462.7	5.69789
461.528	5.71561
460.362	5.73715
459.202	5.76297
458.048	5.79249
456.9	5.82419
455.757	5.85603
454.62	5.88618
453.489	5.91359
452.363	5.93851
451.243	5.96258
450.129	5.98852
449.02	6.0195
447.916	6.05831
446.818	6.10663
445.725	6.16451
444.638	6.23023
443.556	6.30068
442.479	6.37196
441.407	6.44019
440.34	6.50231
439.279	6.55652
438.223	6.60252
437.171	6.64124
436.125	6.67441
435.084	6.70397
434.048	6.73155
433.017	6.75814
431.99	6.78403
430.969	6.80897
429.952	6.83252
428.94	6.8543
427.933	6.87432
426.93	6.89296
425.932	6.91088
424.939	6.92879
423.951	6.94716
422.967	6.96605
421.987	6.98507
421.012	7.00348
420.042	7.02048
419.076	7.03543
418.115	7.04812
417.158	7.05883
416.205	7.06821
415.257	7.07715
414.313	7.08637
413.373	7.09625
412.437	7.10661
411.506	7.11674
410.579	7.12556
409.656	7.13186
408.737	7.13466
407.823	7.13334
406.912	7.12781
406.005	7.1184
405.103	7.10571
404.204	7.09037
403.31	7.0728
402.419	7.05311
401.533	7.03111
400.65	7.00644
399.771	6.97876
398.896	6.94792
398.025	6.91409
397.157	6.87776
396.294	6.8396
395.434	6.80021
394.578	6.75997
393.725	6.71884
392.877	6.67632
392.031	6.63158
391.19	6.58366
390.352	6.53177
389.518	6.47549
388.687	6.41492
387.86	6.3507
387.036	6.28376
386.216	6.21513
385.399	6.14561
384.586	6.07554
383.776	6.00477
382.969	5.93271
382.166	5.85867
381.367	5.78222
380.57	5.70365
379.777	5.62428
378.987	5.54668
378.201	5.47463
377.418	5.41282
376.638	5.36639
375.861	5.34035
375.087	5.33885
374.317	5.36465
373.55	5.41863
372.785	5.4995
372.024	5.60388
371.267	5.72646
370.512	5.86054
369.76	5.99868
369.011	6.13344
368.266	6.25812
367.523	6.36748
366.783	6.45814
366.047	6.52881
365.313	6.58019
364.582	6.61463
363.854	6.6355
363.129	6.64658
362.407	6.65136
361.688	6.65253
360.971	6.65174
360.258	6.64952
359.547	6.64556
358.839	6.63906
358.134	6.62923
357.432	6.61561
356.732	6.59835
356.035	6.5782
355.341	6.55632
354.649	6.534
353.96	6.51234
353.274	6.4919
352.591	6.4727
351.91	6.45415
351.232	6.43537
350.556	6.41544
349.883	6.39372
349.213	6.37003
348.545	6.34474
347.879	6.31867
347.217	6.2928
346.556	6.26804
345.899	6.24497
345.243	6.22366
344.591	6.20374
343.94	6.18451
343.292	6.16522
342.647	6.14529
342.004	6.12454
341.363	6.10324
340.725	6.08205
340.089	6.06181
339.456	6.04329
338.825	6.02703
338.196	6.0131
337.569	6.00119
336.945	5.99069
336.324	5.98092
335.704	5.97132
335.087	5.96169
334.472	5.9522
333.859	5.94338
333.249	5.93589
332.64	5.93037
332.034	5.92722
331.43	5.92645
330.829	5.92773
330.229	5.93047
329.632	5.93406
329.037	5.93803
328.444	5.94228
327.853	5.94705
327.264	5.95292
326.678	5.96058
326.093	5.97057
325.511	5.98307
324.93	5.99772
324.352	6.01359
323.776	6.02924
323.201	6.04299
322.629	6.05314
322.059	6.05828
321.491	6.05746
320.925	6.05031
320.361	6.03703
319.799	6.01825
319.238	5.99488
318.68	5.96793
318.124	5.93837
317.57	5.90703
317.017	5.87455
316.467	5.84141
315.918	5.80793
315.371	5.77434
314.826	5.74075
314.284	5.70717
313.743	5.6735
313.203	5.63957
312.666	5.60516
312.13	5.57006
311.597	5.53412
311.065	5.49735
310.535	5.45989
310.007	5.42203
309.48	5.38412
308.956	5.34649
308.433	5.30932
307.912	5.27258
307.392	5.23603
306.875	5.19929
306.359	5.16191
305.845	5.12353
305.332	5.084
304.821	5.04342
304.312	5.00216
303.805	4.96072
303.3	4.91962
302.796	4.87924
302.293	4.83966
301.793	4.80068
301.294	4.76185
300.797	4.72256
300.301	4.6823
299.807	4.64075
299.314	4.59793
298.824	4.5542
298.335	4.51017
297.847	4.46651
297.361	4.42376
296.877	4.38218
296.394	4.34165
295.912	4.30168
295.433	4.26159
294.955	4.22066
294.478	4.17834
294.003	4.13448
293.529	4.08928
293.057	4.04334
292.587	3.99743
292.118	3.95233
291.65	3.90861
291.184	3.8665
290.72	3.82587
290.257	3.7863
289.795	3.74728
289.335	3.70834
288.877	3.66927
288.419	3.63017
287.964	3.59142
287.509	3.55358
287.057	3.51716
286.605	3.48249
286.155	3.44958
285.706	3.41809
285.259	3.38747
284.813	3.35705
284.369	3.32631
283.926	3.29504
283.484	3.26338
283.044	3.23185
282.605	3.20114
282.168	3.17195
281.731	3.14477
281.297	3.11968
280.863	3.09637
280.431	3.07418
280	3.0523
