287.964	99.2979
287.509	99.2922
287.057	99.2804
286.605	99.2694
286.155	99.2655
285.706	99.2724
285.259	99.2899
284.813	99.3139
284.369	99.3374
283.926	99.3537
283.484	99.3581
283.044	99.3505
282.605	99.3349
282.168	99.3185
281.731	99.3091
281.297	99.3123
280.863	99.3291
280.431	99.3552
280	99.3822
