573.328	2.5324
571.53	2.51804
569.743	2.50527
567.967	2.49392
566.203	2.48322
564.449	2.47214
562.706	2.45984
560.974	2.44593
559.253	2.4307
557.542	2.4149
555.841	2.39951
554.151	2.38529
552.471	2.37252
550.802	2.36087
549.142	2.34957
547.492	2.33771
545.852	2.3246
544.222	2.31002
542.602	2.29432
540.991	2.27824
539.39	2.26263
537.798	2.24813
536.216	2.23489
534.643	2.22254
533.079	2.21036
531.524	2.19755
529.979	2.18356
528.442	2.16828
526.914	2.15209
525.395	2.13571
523.885	2.11987
522.383	2.1051
520.89	2.09147
519.405	2.07862
517.929	2.06592
516.461	2.05273
515.002	2.03863
513.551	2.02363
512.108	2.00811
510.673	1.99266
509.246	1.97785
507.827	1.964
506.415	1.95106
505.012	1.93863
503.616	1.92613
502.229	1.91307
500.848	1.89916
499.476	1.88442
498.111	1.86913
496.753	1.8536
495.402	1.83802
494.059	1.8223
492.724	1.80612
491.395	1.789
490.074	1.77063
488.759	1.751
487.452	1.73056
486.152	1.71018
484.858	1.69095
483.572	1.67401
482.292	1.6603
481.019	1.65053
479.753	1.64532
478.493	1.64533
477.24	1.65154
475.994	1.66528
474.754	1.68801
473.52	1.72093
472.293	1.76438
471.072	1.81731
469.858	1.87703
468.649	1.9393
467.447	1.99899
466.251	2.05095
465.062	2.09114
463.878	2.1174
462.7	2.12995
461.528	2.13113
460.362	2.12472
459.202	2.11491
458.048	2.10518
456.9	2.09758
455.757	2.09246
454.62	2.0887
453.489	2.08447
452.363	2.07804
451.243	2.06847
450.129	2.05594
449.02	2.04161
447.916	2.02711
446.818	2.01391
445.725	2.00278
444.638	1.99354
443.556	1.98524
442.479	1.9766
441.407	1.96658
440.34	1.95477
439.279	1.94159
438.223	1.92803
437.171	1.91524
436.125	1.904
435.084	1.89437
434.048	1.88572
433.017	1.87697
431.99	1.86715
430.969	1.85583
429.952	1.8434
428.94	1.83091
427.933	1.8196
426.93	1.81032
425.932	1.80294
424.939	1.7963
423.951	1.78845
422.967	1.77745
421.987	1.76221
421.012	1.74315
420.042	1.72222
419.076	1.70238
418.115	1.6863
417.158	1.67504
416.205	1.66696
415.257	1.65751
414.313	1.64014
413.373	1.60821
412.437	1.5576
411.506	1.48897
410.579	1.40927
409.656	1.33155
408.737	1.27302
407.823	1.25172
406.912	1.28244
406.005	1.37309
405.103	1.52232
404.204	1.71929
403.31	1.94559
402.419	2.17882
401.533	2.39707
400.65	2.58305
399.771	2.72688
398.896	2.82703
398.025	2.88916
397.157	2.92355
396.294	2.94174
395.434	2.95358
394.578	2.96524
393.725	2.97867
392.877	2.99242
392.031	3.00334
391.19	3.00839
390.352	3.00617
389.518	2.99739
388.687	2.98461
387.86	2.97114
387.036	2.95986
386.216	2.95224
385.399	2.94796
384.586	2.94522
383.776	2.94161
382.969	2.93504
382.166	2.92456
381.367	2.91065
380.57	2.89492
379.777	2.87948
378.987	2.86607
378.201	2.85547
377.418	2.84724
376.638	2.83995
375.861	2.83178
375.087	2.8212
374.317	2.80748
373.55	2.79089
372.785	2.7725
372.024	2.75362
371.267	2.73527
370.512	2.71772
369.76	2.70042
369.011	2.68222
368.266	2.66191
367.523	2.63874
366.783	2.6128
366.047	2.58507
365.313	2.5572
364.582	2.53089
363.854	2.50743
363.129	2.48724
362.407	2.4698
361.688	2.45389
360.971	2.43808
360.258	2.42121
359.547	2.40282
358.839	2.38325
358.134	2.36339
357.432	2.34436
356.732	2.32694
356.035	2.31131
355.341	2.29695
354.649	2.28286
353.96	2.2679
353.274	2.25131
352.591	2.23295
351.91	2.21338
351.232	2.19367
350.556	2.17495
349.883	2.15803
349.213	2.14311
348.545	2.12969
347.879	2.11681
347.217	2.10342
346.556	2.0888
345.899	2.07284
345.243	2.05609
344.591	2.03953
343.94	2.02421
343.292	2.01087
342.647	1.99963
342.004	1.98998
341.363	1.981
340.725	1.97172
340.089	1.96152
339.456	1.95038
338.825	1.93894
338.196	1.92817
337.569	1.91909
336.945	1.91229
336.324	1.90768
335.704	1.90455
335.087	1.90177
334.472	1.89828
333.859	1.8935
333.249	1.88763
332.64	1.8816
332.034	1.87677
331.43	1.8744
330.829	1.8751
330.229	1.87848
329.632	1.8831
329.037	1.8869
328.444	1.88783
327.853	1.88462
327.264	1.87745
326.678	1.86816
326.093	1.86008
325.511	1.85728
324.93	1.86369
324.352	1.88205
323.776	1.91318
323.201	1.95566
322.629	2.00609
322.059	2.05977
321.491	2.11166
320.925	2.15744
320.361	2.19424
319.799	2.22107
319.238	2.23873
318.68	2.24936
318.124	2.2558
317.57	2.26079
317.017	2.26644
316.467	2.27394
315.918	2.28345
315.371	2.29441
314.826	2.30586
314.284	2.3168
313.743	2.32657
313.203	2.33489
312.666	2.34194
312.13	2.34815
311.597	2.35407
311.065	2.36009
310.535	2.36639
310.007	2.37283
309.48	2.37902
308.956	2.38448
308.433	2.38874
307.912	2.39152
307.392	2.39279
306.875	2.39283
306.359	2.39214
305.845	2.39132
305.332	2.39088
304.821	2.39118
304.312	2.39225
303.805	2.39383
303.3	2.39548
302.796	2.39667
302.293	2.39699
301.793	2.39626
301.294	2.39465
300.797	2.39257
300.301	2.39058
299.807	2.38922
299.314	2.38879
298.824	2.38928
298.335	2.39034
297.847	2.39141
297.361	2.39187
296.877	2.3913
296.394	2.38958
295.912	2.38697
295.433	2.384
294.955	2.38131
294.478	2.3794
294.003	2.37845
293.529	2.37826
293.057	2.37831
292.587	2.37791
292.118	2.37648
291.65	2.37371
291.184	2.36973
290.72	2.36503
290.257	2.36031
289.795	2.35622
289.335	2.35315
288.877	2.35106
288.419	2.34951
287.964	2.3478
287.509	2.34526
287.057	2.34145
286.605	2.33636
286.155	2.33042
285.706	2.32432
285.259	2.31883
284.813	2.31444
284.369	2.31123
283.926	2.30882
283.484	2.30651
283.044	2.30353
282.605	2.2993
282.168	2.2937
281.731	2.28704
281.297	2.27997
280.863	2.27317
280.431	2.26707
280	2.26158
