315.918	9.11077
315.371	9.08617
314.826	9.05967
314.284	9.0315
313.743	9.00195
313.203	8.97114
312.666	8.93893
312.13	8.90487
311.597	8.86824
311.065	8.82823
310.535	8.78415
310.007	8.73568
309.48	8.68306
308.956	8.6272
308.433	8.56958
307.912	8.5121
307.392	8.4568
306.875	8.40546
306.359	8.35939
305.845	8.31917
305.332	8.28459
304.821	8.25478
304.312	8.22838
303.805	8.20386
303.3	8.17978
302.796	8.15506
302.293	8.12905
301.793	8.10162
301.294	8.07297
300.797	8.04356
300.301	8.01386
299.807	7.98422
299.314	7.9548
298.824	7.92554
298.335	7.89626
297.847	7.86668
297.361	7.8366
296.877	7.80594
296.394	7.77474
295.912	7.74316
295.433	7.71141
294.955	7.67969
294.478	7.6481
294.003	7.61666
293.529	7.58532
293.057	7.55397
292.587	7.52258
292.118	7.49119
291.65	7.45999
291.184	7.42923
290.72	7.39921
290.257	7.37018
289.795	7.34226
289.335	7.3154
288.877	7.28934
288.419	7.2637
287.964	7.23802
287.509	7.21192
287.057	7.18512
286.605	7.15753
286.155	7.12924
285.706	7.10049
285.259	7.07155
284.813	7.04261
284.369	7.01378
283.926	6.98495
283.484	6.95589
283.044	6.92624
282.605	6.89565
282.168	6.86385
281.731	6.83071
281.297	6.79628
280.863	6.76072
280.431	6.72428
280	6.68721
