459.202	92.8422
458.048	92.8345
456.9	92.8377
455.757	92.8477
454.62	92.8581
453.489	92.8617
452.363	92.8525
451.243	92.8263
450.129	92.7828
449.02	92.7244
447.916	92.6569
446.818	92.5868
445.725	92.521
444.638	92.4645
443.556	92.4198
442.479	92.3866
441.407	92.362
440.34	92.3417
439.279	92.3213
438.223	92.2975
437.171	92.2687
436.125	92.2359
435.084	92.2018
434.048	92.1702
433.017	92.1448
431.99	92.1284
430.969	92.1217
429.952	92.1234
428.94	92.1301
427.933	92.1376
426.93	92.1417
425.932	92.1392
424.939	92.1287
423.951	92.111
422.967	92.089
421.987	92.0665
421.012	92.0478
420.042	92.0363
419.076	92.0338
418.115	92.0401
417.158	92.053
416.205	92.069
415.257	92.0839
414.313	92.0943
413.373	92.098
412.437	92.0945
411.506	92.0857
410.579	92.0747
409.656	92.0658
408.737	92.0632
407.823	92.0703
406.912	92.0889
406.005	92.1192
405.103	92.1595
404.204	92.2069
403.31	92.258
402.419	92.3095
401.533	92.3587
400.65	92.4043
399.771	92.4464
398.896	92.486
398.025	92.5252
397.157	92.5664
396.294	92.6116
395.434	92.6623
394.578	92.7193
393.725	92.7822
392.877	92.8502
392.031	92.9217
391.19	92.9951
390.352	93.0688
389.518	93.1418
388.687	93.2136
387.86	93.2845
387.036	93.3553
386.216	93.4273
385.399	93.502
384.586	93.5808
383.776	93.6646
382.969	93.7535
382.166	93.8462
381.367	93.9404
380.57	94.0323
379.777	94.1168
378.987	94.1883
378.201	94.2411
377.418	94.27
376.638	94.2715
375.861	94.2436
375.087	94.1873
374.317	94.1054
373.55	94.0034
372.785	93.8879
372.024	93.7664
371.267	93.6461
370.512	93.5334
369.76	93.4329
369.011	93.3476
368.266	93.2785
367.523	93.2254
366.783	93.1868
366.047	93.161
365.313	93.1459
364.582	93.14
363.854	93.1417
363.129	93.1498
362.407	93.163
361.688	93.1799
360.971	93.1992
360.258	93.2194
359.547	93.2392
358.839	93.2577
358.134	93.2748
357.432	93.2909
356.732	93.3073
356.035	93.3253
355.341	93.3465
354.649	93.3718
353.96	93.4013
353.274	93.4344
352.591	93.4693
351.91	93.5042
351.232	93.537
350.556	93.5662
349.883	93.5913
349.213	93.6129
348.545	93.6323
347.879	93.6516
347.217	93.6728
346.556	93.6974
345.899	93.7257
345.243	93.7571
344.591	93.7899
343.94	93.822
343.292	93.851
342.647	93.8756
342.004	93.895
341.363	93.9099
340.725	93.9218
340.089	93.9327
339.456	93.9446
338.825	93.9585
338.196	93.9748
337.569	93.9923
336.945	94.0093
336.324	94.0237
335.704	94.0335
335.087	94.0379
334.472	94.037
333.859	94.032
333.249	94.0251
332.64	94.0185
332.034	94.0141
331.43	94.0125
330.829	94.013
330.229	94.0138
329.632	94.0121
329.037	94.0051
328.444	93.9906
327.853	93.9677
327.264	93.9372
326.678	93.9015
326.093	93.864
325.511	93.8288
324.93	93.7995
324.352	93.7785
323.776	93.7671
323.201	93.7649
322.629	93.7703
322.059	93.7811
321.491	93.7952
320.925	93.8108
320.361	93.8271
319.799	93.8441
319.238	93.8624
318.68	93.8831
318.124	93.9066
317.57	93.9333
317.017	93.9626
316.467	93.9938
315.918	94.0256
315.371	94.057
314.826	94.0874
314.284	94.1168
313.743	94.1456
313.203	94.1746
312.666	94.2045
312.13	94.2355
311.597	94.2675
311.065	94.2999
310.535	94.3318
310.007	94.3624
309.48	94.3915
308.956	94.4193
308.433	94.4468
307.912	94.4756
307.392	94.5071
306.875	94.5424
306.359	94.5816
305.845	94.6241
305.332	94.668
304.821	94.7113
304.312	94.7519
303.805	94.7885
303.3	94.8209
302.796	94.8503
302.293	94.8788
301.793	94.909
301.294	94.9434
300.797	94.9835
300.301	95.0294
299.807	95.0796
299.314	95.1316
298.824	95.1825
298.335	95.2298
297.847	95.2718
297.361	95.3088
296.877	95.3423
296.394	95.3751
295.912	95.4103
295.433	95.4504
294.955	95.4965
294.478	95.5482
294.003	95.6037
293.529	95.6599
293.057	95.714
292.587	95.7641
292.118	95.8095
291.65	95.8517
291.184	95.8931
290.72	95.9367
290.257	95.9852
289.795	96.0397
289.335	96.0992
288.877	96.1609
288.419	96.2207
287.964	96.2745
287.509	96.3189
287.057	96.3533
286.605	96.3794
286.155	96.4013
285.706	96.4246
285.259	96.455
284.813	96.4962
284.369	96.5494
283.926	96.6124
283.484	96.6798
283.044	96.745
282.605	96.801
282.168	96.8433
281.731	96.8704
281.297	96.8848
280.863	96.8922
280.431	96.9003
280	96.9162
