327.264	1.65437
326.678	1.6552
326.093	1.65627
325.511	1.65748
324.93	1.65877
324.352	1.66013
323.776	1.66158
323.201	1.66321
322.629	1.66513
322.059	1.66747
321.491	1.67035
320.925	1.67385
320.361	1.67801
319.799	1.6828
319.238	1.68811
318.68	1.69379
318.124	1.69963
317.57	1.70547
317.017	1.71119
316.467	1.71674
315.918	1.72219
315.371	1.72769
314.826	1.73345
314.284	1.73971
313.743	1.74667
313.203	1.75446
312.666	1.76309
312.13	1.7724
311.597	1.78209
311.065	1.79171
310.535	1.80076
310.007	1.80872
309.48	1.81522
308.956	1.82013
308.433	1.82363
307.912	1.82627
307.392	1.82892
306.875	1.83262
306.359	1.8384
305.845	1.84702
305.332	1.8588
304.821	1.87341
304.312	1.88993
303.805	1.90691
303.3	1.92268
302.796	1.93565
302.293	1.94461
301.793	1.94904
301.294	1.94914
300.797	1.94579
300.301	1.9403
299.807	1.93407
299.314	1.9283
298.824	1.92369
298.335	1.92037
297.847	1.91798
297.361	1.91588
296.877	1.91348
296.394	1.91051
295.912	1.90725
295.433	1.90455
294.955	1.90373
294.478	1.90632
294.003	1.91378
293.529	1.92713
293.057	1.94683
292.587	1.97264
292.118	2.00375
291.65	2.03889
291.184	2.07664
290.72	2.11553
290.257	2.1543
289.795	2.19188
289.335	2.22744
288.877	2.26033
288.419	2.29005
287.964	2.31616
287.509	2.33837
287.057	2.35656
286.605	2.37079
286.155	2.38139
285.706	2.38892
285.259	2.39409
284.813	2.39766
284.369	2.40032
283.926	2.40258
283.484	2.40471
283.044	2.40675
282.605	2.40861
282.168	2.41008
281.731	2.41104
281.297	2.41146
280.863	2.41147
280.431	2.4113
280	2.41123
