444.638	1.90619
443.556	1.90371
442.479	1.89669
441.407	1.88587
440.34	1.87348
439.279	1.86144
438.223	1.85012
437.171	1.83853
436.125	1.82555
435.084	1.81107
434.048	1.79609
433.017	1.78183
431.99	1.76869
430.969	1.75604
429.952	1.7429
428.94	1.72877
427.933	1.71403
426.93	1.69936
425.932	1.68501
424.939	1.67045
423.951	1.65481
422.967	1.63757
421.987	1.61891
421.012	1.59945
420.042	1.57951
419.076	1.5588
418.115	1.53665
417.158	1.51259
416.205	1.48677
415.257	1.45972
414.313	1.43191
413.373	1.40333
412.437	1.37367
411.506	1.34278
410.579	1.31106
409.656	1.27943
408.737	1.24906
407.823	1.22113
406.912	1.19693
406.005	1.17815
405.103	1.16708
404.204	1.16644
403.31	1.17901
402.419	1.20734
401.533	1.25363
400.65	1.31966
399.771	1.40639
398.896	1.51314
398.025	1.63694
397.157	1.7725
396.294	1.91316
395.434	2.05236
394.578	2.18491
393.725	2.30731
392.877	2.4174
392.031	2.51374
391.19	2.59533
390.352	2.66193
389.518	2.71443
388.687	2.75475
387.86	2.78521
387.036	2.80776
386.216	2.82356
385.399	2.83328
384.586	2.83766
383.776	2.83784
382.969	2.83519
382.166	2.83081
381.367	2.82518
380.57	2.81833
379.777	2.81036
378.987	2.80186
378.201	2.79386
377.418	2.78732
376.638	2.78263
375.861	2.7794
375.087	2.77673
374.317	2.77366
373.55	2.76939
372.785	2.76334
372.024	2.75502
371.267	2.74398
370.512	2.73006
369.76	2.71356
369.011	2.6953
368.266	2.67637
367.523	2.65779
366.783	2.64015
366.047	2.62362
365.313	2.60807
364.582	2.5932
363.854	2.57875
363.129	2.56443
362.407	2.55008
361.688	2.53565
360.971	2.52127
360.258	2.50719
359.547	2.49365
358.839	2.48073
358.134	2.46832
357.432	2.45618
356.732	2.44413
356.035	2.43212
355.341	2.42019
354.649	2.40835
353.96	2.39651
353.274	2.38449
352.591	2.37216
351.91	2.35951
351.232	2.34665
350.556	2.33373
349.883	2.32077
349.213	2.30768
348.545	2.29432
347.879	2.28062
347.217	2.26665
346.556	2.25262
345.899	2.23864
345.243	2.22473
344.591	2.21073
343.94	2.19647
343.292	2.18194
342.647	2.16731
342.004	2.15281
341.363	2.13853
340.725	2.12431
340.089	2.10986
339.456	2.095
338.825	2.07984
338.196	2.06471
337.569	2.04987
336.945	2.03523
336.324	2.02035
335.704	2.00477
335.087	1.98847
334.472	1.97194
333.859	1.95581
333.249	1.9402
332.64	1.92439
332.034	1.90714
331.43	1.88763
330.829	1.86621
330.229	1.84448
329.632	1.82427
329.037	1.80643
328.444	1.79006
327.853	1.77303
327.264	1.75336
326.678	1.73059
326.093	1.70607
325.511	1.68207
324.93	1.6603
324.352	1.64086
323.776	1.62247
323.201	1.60343
322.629	1.58279
322.059	1.56072
321.491	1.53806
320.925	1.51551
320.361	1.49332
319.799	1.47142
319.238	1.45006
318.68	1.43015
318.124	1.41309
317.57	1.40038
317.017	1.39325
316.467	1.39264
315.918	1.39923
315.371	1.4134
314.826	1.43479
314.284	1.462
313.743	1.49265
313.203	1.52411
312.666	1.55445
312.13	1.58303
311.597	1.61028
311.065	1.63682
310.535	1.66264
310.007	1.68691
309.48	1.70864
308.956	1.72755
308.433	1.74458
307.912	1.76143
307.392	1.77951
306.875	1.79891
306.359	1.81818
305.845	1.83497
305.332	1.8472
304.821	1.85412
304.312	1.85647
303.805	1.85593
303.3	1.85405
302.796	1.85149
302.293	1.84788
301.793	1.84244
301.294	1.83487
300.797	1.82588
300.301	1.81702
299.807	1.80972
299.314	1.80422
298.824	1.79903
298.335	1.79159
297.847	1.77969
297.361	1.76289
296.877	1.74309
296.394	1.7236
295.912	1.70737
295.433	1.69539
294.955	1.68629
294.478	1.67735
294.003	1.66626
293.529	1.65248
293.057	1.6375
292.587	1.62384
292.118	1.61368
291.65	1.60792
291.184	1.60609
290.72	1.60695
290.257	1.6092
289.795	1.61185
289.335	1.61424
288.877	1.61594
288.419	1.6167
287.964	1.61655
287.509	1.61577
287.057	1.61472
286.605	1.6136
286.155	1.61236
285.706	1.61079
285.259	1.6088
284.813	1.6066
284.369	1.6046
283.926	1.60314
283.484	1.6023
283.044	1.60189
282.605	1.60175
282.168	1.60191
281.731	1.60264
281.297	1.60422
280.863	1.60668
280.431	1.60984
280	1.61343
