340.725	91.921
340.089	91.9175
339.456	91.9207
338.825	91.9338
338.196	91.9567
337.569	91.9861
336.945	92.0162
336.324	92.0407
335.704	92.0544
335.087	92.0547
334.472	92.0425
333.859	92.0215
333.249	91.9975
332.64	91.9764
332.034	91.9625
331.43	91.9569
330.829	91.9577
330.229	91.9601
329.632	91.9578
329.037	91.9455
328.444	91.9199
327.853	91.8814
327.264	91.8341
326.678	91.7852
326.093	91.7426
325.511	91.7138
324.93	91.7033
324.352	91.7118
323.776	91.7362
323.201	91.7701
322.629	91.8063
322.059	91.8378
321.491	91.8607
320.925	91.8742
320.361	91.8813
319.799	91.8873
319.238	91.8982
318.68	91.919
318.124	91.952
317.57	91.9962
317.017	92.0478
316.467	92.1008
315.918	92.1495
315.371	92.1895
314.826	92.2194
314.284	92.2408
313.743	92.2581
313.203	92.2769
312.666	92.3022
312.13	92.3371
311.597	92.3818
311.065	92.4335
310.535	92.4874
310.007	92.5382
309.48	92.5816
308.956	92.6161
308.433	92.643
307.912	92.6663
307.392	92.6915
306.875	92.724
306.359	92.7671
305.845	92.8212
305.332	92.8834
304.821	92.9485
304.312	93.0101
303.805	93.0631
303.3	93.1048
302.796	93.1358
302.293	93.1605
301.793	93.1851
301.294	93.2167
300.797	93.2604
300.301	93.3182
299.807	93.3884
299.314	93.4655
298.824	93.5424
298.335	93.6115
297.847	93.6679
297.361	93.7101
296.877	93.7409
296.394	93.7665
295.912	93.7948
295.433	93.8335
294.955	93.8875
294.478	93.9576
294.003	94.0406
293.529	94.1297
293.057	94.2168
292.587	94.2948
292.118	94.3592
291.65	94.4099
291.184	94.4505
290.72	94.4876
290.257	94.5286
289.795	94.5792
289.335	94.642
288.877	94.7156
288.419	94.7949
287.964	94.8728
287.509	94.9425
287.057	94.9995
286.605	95.0434
286.155	95.0777
285.706	95.1093
285.259	95.1462
284.813	95.1952
284.369	95.2595
283.926	95.3378
283.484	95.4241
283.044	95.5098
282.605	95.5856
282.168	95.6447
281.731	95.6846
281.297	95.7082
280.863	95.723
280.431	95.7391
280	95.7659
