462.7	1.37878
461.528	1.38212
460.362	1.38468
459.202	1.38654
458.048	1.38757
456.9	1.38753
455.757	1.38625
454.62	1.38378
453.489	1.38016
452.363	1.37532
451.243	1.36897
450.129	1.36088
449.02	1.35099
447.916	1.33936
446.818	1.32592
445.725	1.31036
444.638	1.29231
443.556	1.27154
442.479	1.24808
441.407	1.22191
440.34	1.19273
439.279	1.16
438.223	1.12327
437.171	1.08243
436.125	1.03758
435.084	0.988632
434.048	0.935195
433.017	0.876887
431.99	0.813867
430.969	0.747084
429.952	0.678039
428.94	0.608399
427.933	0.539974
426.93	0.475239
425.932	0.418102
424.939	0.374574
423.951	0.353157
422.967	0.364818
421.987	0.422044
421.012	0.536265
420.042	0.713617
419.076	0.950594
418.115	1.23226
417.158	1.53501
416.205	1.83317
415.257	2.10613
414.313	2.34223
413.373	2.53787
412.437	2.69403
411.506	2.81331
410.579	2.89951
409.656	2.95843
408.737	2.99756
407.823	3.02354
406.912	3.03934
406.005	3.04395
405.103	3.03547
404.204	3.01528
403.31	2.98955
402.419	2.9664
401.533	2.95093
400.65	2.94217
399.771	2.93441
398.896	2.92182
398.025	2.90239
397.157	2.87835
396.294	2.85333
395.434	2.82915
394.578	2.80494
393.725	2.7789
392.877	2.75046
392.031	2.72092
391.19	2.69216
390.352	2.66504
389.518	2.63897
388.687	2.61279
387.86	2.58592
387.036	2.55858
386.216	2.53114
385.399	2.50335
384.586	2.47444
383.776	2.44371
382.969	2.41111
382.166	2.37709
381.367	2.34201
380.57	2.30575
379.777	2.26791
378.987	2.22824
378.201	2.18696
377.418	2.14453
376.638	2.10126
375.861	2.05715
375.087	2.01213
374.317	1.96652
373.55	1.92125
372.785	1.87764
372.024	1.83696
371.267	1.79985
370.512	1.76612
369.76	1.7349
369.011	1.70528
368.266	1.6773
367.523	1.65266
366.783	1.63493
366.047	1.62897
365.313	1.6398
364.582	1.67148
363.854	1.72651
363.129	1.80565
362.407	1.90781
361.688	2.02981
360.971	2.16627
360.258	2.3098
359.547	2.4522
358.839	2.5859
358.134	2.70534
357.432	2.80738
356.732	2.89097
356.035	2.95648
355.341	3.00511
354.649	3.03868
353.96	3.05944
353.274	3.06982
352.591	3.07195
351.91	3.0675
351.232	3.05774
350.556	3.04375
349.883	3.02662
349.213	3.00729
348.545	2.98641
347.879	2.96431
347.217	2.94122
346.556	2.91742
345.899	2.8933
345.243	2.86913
344.591	2.84502
343.94	2.82089
343.292	2.79673
342.647	2.7727
342.004	2.74901
341.363	2.72577
340.725	2.70287
340.089	2.68018
339.456	2.6577
338.825	2.63558
338.196	2.61401
337.569	2.59298
336.945	2.57232
336.324	2.55188
335.704	2.53173
335.087	2.51206
334.472	2.493
333.859	2.47447
333.249	2.45624
332.64	2.43822
332.034	2.42054
331.43	2.40342
330.829	2.38693
330.229	2.37088
329.632	2.35507
329.037	2.33947
328.444	2.32427
327.853	2.30969
327.264	2.29573
326.678	2.28214
326.093	2.26872
325.511	2.25555
324.93	2.24288
324.352	2.23089
323.776	2.21949
323.201	2.20837
322.629	2.19741
322.059	2.18676
321.491	2.17675
320.925	2.16747
320.361	2.15871
319.799	2.15015
319.238	2.14176
318.68	2.13382
318.124	2.12663
317.57	2.12019
317.017	2.11417
316.467	2.10828
315.918	2.1026
315.371	2.09752
314.826	2.09332
314.284	2.08982
313.743	2.0866
313.203	2.08343
312.666	2.08055
312.13	2.07846
311.597	2.07733
311.065	2.07678
310.535	2.0763
310.007	2.07578
309.48	2.07569
308.956	2.07661
308.433	2.07852
307.912	2.08076
307.392	2.08273
306.875	2.08458
306.359	2.08713
305.845	2.09098
305.332	2.09575
304.821	2.10034
304.312	2.10411
303.805	2.10768
303.3	2.11255
302.796	2.11942
302.293	2.1271
301.793	2.13303
301.294	2.13545
300.797	2.13528
300.301	2.13579
299.807	2.14028
299.314	2.14948
298.824	2.16106
298.335	2.17148
297.847	2.17866
297.361	2.18309
296.877	2.18675
296.394	2.19108
295.912	2.19593
295.433	2.20032
294.955	2.20392
294.478	2.20768
294.003	2.21304
293.529	2.22058
293.057	2.22955
292.587	2.23867
292.118	2.24721
291.65	2.25535
291.184	2.26356
290.72	2.27177
290.257	2.27936
289.795	2.2858
289.335	2.29124
288.877	2.29636
288.419	2.30157
287.964	2.30663
287.509	2.31092
287.057	2.31421
286.605	2.31697
286.155	2.31987
285.706	2.3231
285.259	2.32621
284.813	2.32864
284.369	2.33047
283.926	2.33236
283.484	2.33492
283.044	2.33803
282.605	2.34102
282.168	2.34339
281.731	2.34543
281.297	2.34792
280.863	2.35128
280.431	2.35508
280	2.35851
